case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:08:12:247,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 14:59:06:858,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 15:55:01:239,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 16:37:18:651,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 17:31:17:455,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 18:28:23:685,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 19:24:59:418,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 19:53:53:373,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 20:49:45:406,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 21:30:28:243,Brant,normal,normal,"-"
33,11,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:08:22:247,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 15:07:48:150,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 16:02:32:815,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 16:58:27:199,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 17:40:02:830,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 18:29:58:463,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 19:16:13:548,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 20:02:25:847,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 21:01:16:229,Alyce,normal,normal,"-"
34,10,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:08:32:247,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 14:24:54:244,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 15:13:09:964,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 16:09:33:212,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 16:58:46:464,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 17:46:45:857,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 18:44:58:778,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 19:01:22:004,Micheline,normal,normal,"-"
35,9,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:08:42:247,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 14:41:23:663,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 15:39:16:686,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 16:24:13:057,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 17:16:28:304,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 18:11:30:411,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 19:06:18:440,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 19:23:39:780,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:12:45:193,Alyce,normal,normal,"-"
36,10,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:08:52:247,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 14:33:47:929,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 15:24:43:189,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:22:11:648,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 16:57:11:973,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 17:55:44:048,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 18:34:02:844,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:14:42:914,Brant,normal,normal,"-"
37,9,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:09:02:247,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 15:07:22:872,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 16:02:40:433,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:54:16:110,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:35:17:941,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:20:44:822,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 19:00:18:289,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 19:44:25:110,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 20:29:25:978,Alyce,normal,normal,"-"
38,10,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:09:12:247,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 14:29:44:289,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:26:49:223,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:24:11:130,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:06:38:726,James,normal,normal,"-"
39,6,Activity F,2020-06-27 17:55:57:891,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:46:22:008,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:10:47:953,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:02:56:120,Alyce,normal,normal,"-"
39,10,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:09:22:247,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 14:40:27:010,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:40:19:889,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:21:00:089,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 16:51:41:513,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 17:47:49:367,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 18:35:24:065,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:19:48:576,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:12:42:260,Alyce,normal,normal,"-"
40,10,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:09:32:247,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 14:29:02:163,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:19:17:173,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:11:49:247,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 16:41:12:955,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 17:38:17:788,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:31:08:354,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:02:02:332,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 19:48:37:724,Alyce,normal,normal,"-"
41,10,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:09:42:247,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:02:58:263,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 15:51:59:314,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:42:16:731,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 16:57:42:272,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 17:52:44:286,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 18:30:42:827,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:10:15:368,Micheline,normal,normal,"-"
42,9,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:09:52:247,Doretta,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,2,Activity C,2020-06-27 14:45:02:482,Maryellen,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,3,Activity D,2020-06-27 15:32:05:843,Hugo,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,4,Activity E,2020-06-27 16:26:13:923,Howard,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,5,Activity I,2020-06-27 17:17:12:424,Doretta,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,6,Activity F,2020-06-27 18:05:33:749,Ronald,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,7,Activity J,2020-06-27 18:40:44:223,Tiffiny,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,8,Activity K,2020-06-27 18:58:59:518,Rossie,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,9,Activity B,2020-06-27 19:58:59:247,Alyce,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,10,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:10:02:247,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 14:37:52:922,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:27:19:013,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:03:31:713,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 16:24:39:568,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 17:22:59:738,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 17:56:24:122,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 18:27:40:308,Alyce,normal,normal,"-"
44,9,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:10:12:247,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 14:42:50:635,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 15:37:26:734,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:26:30:649,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:16:18:322,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:02:37:552,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 18:38:11:694,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:07:07:463,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:00:41:675,Hoyt,normal,normal,"-"
45,10,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:10:22:247,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 14:31:16:423,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 15:23:34:481,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:10:16:353,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 16:51:06:503,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 17:46:57:741,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:35:04:554,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:26:47:589,Alpha,normal,normal,"-"
46,9,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:10:32:247,Ronald,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,2,Activity AI,2020-06-27 15:09:03:879,Sharee,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,3,Activity AL,2020-06-27 16:07:11:354,Craig,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,4,Activity AM,2020-06-27 17:06:46:855,Marilyn,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,5,Activity AN,2020-06-27 17:54:21:028,Anna,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,6,Activity AO,2020-06-27 18:41:12:009,Jack,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,7,Activity AJ,2020-06-27 19:24:04:292,Ling,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,8,Activity B,2020-06-27 19:56:58:735,Brant,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,9,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:10:42:247,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:01:09:240,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:00:07:476,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:50:51:390,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:23:48:868,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:15:26:131,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:08:57:751,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:36:24:104,Micheline,normal,normal,"-"
48,9,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:10:52:247,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 14:51:05:736,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 15:45:00:011,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:37:52:398,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:35:08:369,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:31:06:318,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:03:49:022,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:55:20:836,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:41:47:789,Alyce,normal,normal,"-"
49,10,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:11:02:247,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:08:05:098,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:58:15:202,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:34:03:421,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:06:34:679,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:06:33:564,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:49:23:666,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:45:13:176,Brant,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:11:12:247,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 14:33:41:746,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:20:21:962,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:00:14:710,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 16:50:55:250,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 17:40:00:912,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:29:07:149,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:27:03:091,Micheline,normal,normal,"-"
51,9,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:11:22:247,Amanda,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,2,Activity C,2020-06-27 14:39:48:558,Hannah,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,3,Activity D,2020-06-27 15:29:18:181,Hugo,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,4,Activity E,2020-06-27 16:03:18:242,Lannie,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,5,Activity H,2020-06-27 16:37:55:512,Josef,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,6,Activity F,2020-06-27 17:25:10:221,Ronald,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,7,Activity J,2020-06-27 18:07:16:133,Chan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,8,Activity K,2020-06-27 19:02:38:827,Ryan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,9,Activity B,2020-06-27 19:55:32:419,Alyce,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,10,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:11:32:247,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 14:29:25:750,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 15:15:11:160,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 15:59:24:174,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 16:18:16:558,Micheline,normal,normal,"-"
53,6,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:11:42:247,Steve,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,2,Activity C,2020-06-27 14:41:00:263,Hannah,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,3,Activity D,2020-06-27 15:36:22:266,Hoyt,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,4,Activity E,2020-06-27 16:25:44:787,Howard,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,5,Activity I,2020-06-27 17:17:55:858,Roseanne,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,6,Activity F,2020-06-27 18:08:41:590,Maryellen,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,7,Activity J,2020-06-27 18:41:17:232,Tiffiny,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,8,Activity K,2020-06-27 19:30:50:748,Ryan,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,9,Activity B,2020-06-27 20:17:17:549,Alyce,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,10,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:11:52:247,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 14:44:08:913,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 15:29:33:144,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:12:02:049,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 16:42:48:907,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 17:33:17:134,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 18:03:38:291,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 18:48:00:125,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 19:47:17:207,Alyce,normal,normal,"-"
55,10,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:12:02:247,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 14:51:24:321,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 15:41:54:939,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:24:03:756,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:03:30:004,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 17:52:35:666,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 18:23:00:378,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:14:09:289,Doretta,normal,normal,"-"
56,9,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:12:12:247,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 14:51:12:621,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:37:42:804,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:36:30:265,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 16:59:41:575,James,normal,normal,"-"
57,6,Activity F,2020-06-27 17:46:51:685,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 18:38:43:059,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:04:01:729,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 19:52:22:003,Alyce,normal,normal,"-"
57,10,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:12:22:247,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 14:55:35:728,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 15:42:53:449,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:26:16:124,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:14:20:474,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:08:07:175,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:05:49:114,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:23:03:789,Doretta,normal,normal,"-"
58,9,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:12:32:247,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 14:52:18:586,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 15:47:39:485,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 16:40:23:140,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:04:54:078,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:02:22:082,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 18:49:05:600,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 19:31:54:838,Doretta,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:12:42:247,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 14:36:57:038,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 15:34:17:896,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:18:44:936,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 17:05:22:321,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 18:03:00:196,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 18:55:05:448,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 19:37:50:796,Micheline,normal,normal,"-"
60,9,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:42:52:247,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:15:25:371,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:12:47:695,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 16:45:23:094,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 17:03:53:514,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 18:02:50:195,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 18:53:51:329,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 19:39:36:125,Brant,normal,normal,"-"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:43:02:247,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:06:59:882,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:02:36:012,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 16:50:43:718,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 17:41:31:240,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 18:34:56:935,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:33:59:336,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:30:05:720,Micheline,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:43:12:247,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:41:06:942,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:37:00:828,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:31:05:574,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 18:07:40:725,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 18:59:48:179,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:43:59:184,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:12:32:242,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 20:58:07:004,Alyce,normal,normal,"-"
63,10,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
