case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
22,4,Activity D,2020-06-27 19:29:09:501,Lourdes,normal,normal,"-"
22,5,Activity E,2020-06-27 20:12:14:738,Paul,normal,normal,"-"
22,6,Activity T,2020-06-27 20:59:29:940,Ryan,normal,normal,"-"
22,7,Activity F,2020-06-27 21:42:59:650,Lisa,normal,normal,"-"
22,8,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 17:19:16:103,Sherlene,normal,normal,"-"
23,2,Activity B,2020-06-27 17:50:53:348,Earl,normal,normal,"-"
23,3,Activity C,2020-06-27 18:40:52:455,Brant,normal,normal,"-"
23,4,Activity D,2020-06-27 19:17:02:727,Lourdes,normal,normal,"-"
23,5,Activity E,2020-06-27 19:48:53:605,Della,normal,normal,"-"
23,6,Activity T,2020-06-27 20:40:46:963,Ryan,normal,normal,"-"
23,7,Activity F,2020-06-27 21:27:41:894,Lisa,normal,normal,"-"
23,8,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 17:19:26:103,Sherlene,normal,normal,"-"
24,2,Activity B,2020-06-27 17:36:24:596,Doretta,normal,normal,"-"
24,3,Activity C,2020-06-27 18:26:00:619,James,normal,normal,"-"
24,4,Activity D,2020-06-27 19:05:00:073,Lourdes,normal,normal,"-"
24,5,Activity E,2020-06-27 19:48:35:977,Tiffiny,normal,normal,"-"
24,6,Activity K,2020-06-27 20:36:15:606,Melany,normal,normal,"-"
24,7,Activity O,2020-06-27 21:26:54:809,Melany,normal,normal,"-"
24,8,Activity P,2020-06-27 21:59:10:912,Sigrid,normal,normal,"-"
24,9,Activity L,2020-06-27 22:56:12:031,Steve,normal,normal,"-"
24,10,Activity F,2020-06-27 23:32:11:622,Emily,normal,normal,"-"
24,11,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 17:19:36:103,Sherlene,normal,normal,"-"
25,2,Activity B,2020-06-27 17:58:03:337,Earl,normal,normal,"-"
25,3,Activity C,2020-06-27 18:44:29:260,Brant,normal,normal,"-"
25,4,Activity D,2020-06-27 19:14:55:261,Lourdes,normal,normal,"-"
25,5,Activity E,2020-06-27 20:00:37:651,Della,normal,normal,"-"
25,6,Activity T,2020-06-27 20:54:58:556,Ryan,normal,normal,"-"
25,7,Activity F,2020-06-27 21:50:28:948,Lisa,normal,normal,"-"
25,8,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 17:19:46:103,Sherlene,normal,normal,"-"
26,2,Activity B,2020-06-27 18:06:49:057,Doretta,normal,normal,"-"
26,3,Activity C,2020-06-27 19:01:47:655,Brant,normal,normal,"-"
26,4,Activity D,2020-06-27 19:33:14:720,Lourdes,normal,normal,"-"
26,5,Activity E,2020-06-27 20:30:51:732,Paul,normal,normal,"-"
26,6,Activity T,2020-06-27 21:21:19:948,Ryan,normal,normal,"-"
26,7,Activity F,2020-06-27 21:58:24:754,Lisa,normal,normal,"-"
26,8,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 17:19:56:103,Sherlene,normal,normal,"-"
27,2,Activity B,2020-06-27 17:36:53:075,Doretta,normal,normal,"-"
27,3,Activity C,2020-06-27 18:36:13:142,Donald,normal,normal,"-"
27,4,Activity D,2020-06-27 19:08:08:905,Lourdes,normal,normal,"-"
27,5,Activity E,2020-06-27 19:24:24:350,Paul,normal,normal,"-"
27,6,Activity T,2020-06-27 20:22:44:398,Ryan,normal,normal,"-"
27,7,Activity F,2020-06-27 20:59:55:484,Lisa,normal,normal,"-"
27,8,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 17:20:06:103,Sherlene,normal,normal,"-"
28,2,Activity B,2020-06-27 17:45:28:761,Earl,normal,normal,"-"
28,3,Activity C,2020-06-27 18:30:57:104,Donald,normal,normal,"-"
28,4,Activity D,2020-06-27 19:27:44:541,Lourdes,normal,normal,"-"
28,5,Activity E,2020-06-27 20:03:48:207,Paul,normal,normal,"-"
28,6,Activity T,2020-06-27 20:52:54:287,Ryan,normal,normal,"-"
28,7,Activity F,2020-06-27 21:42:02:325,Lisa,normal,normal,"-"
28,8,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 17:20:16:103,Sherlene,normal,normal,"-"
29,2,Activity B,2020-06-27 17:41:30:794,Earl,normal,normal,"-"
29,3,Activity C,2020-06-27 18:38:23:223,James,normal,normal,"-"
29,4,Activity D,2020-06-27 19:24:46:996,Lourdes,normal,normal,"-"
29,5,Activity E,2020-06-27 19:48:44:631,Tiffiny,normal,normal,"-"
29,6,Activity K,2020-06-27 20:44:32:307,Pam,normal,normal,"-"
29,7,Activity Q,2020-06-27 21:16:47:902,Roseanne,normal,normal,"-"
29,8,Activity L,2020-06-27 21:56:02:913,Della,normal,normal,"-"
29,9,Activity F,2020-06-27 22:46:01:904,Lisa,normal,normal,"-"
29,10,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:20:26:103,Sherlene,normal,normal,"-"
30,2,Activity B,2020-06-27 18:01:01:742,Earl,normal,normal,"-"
30,3,Activity C,2020-06-27 18:59:33:061,Brant,normal,normal,"-"
30,4,Activity D,2020-06-27 19:29:37:697,Lourdes,normal,normal,"-"
30,5,Activity E,2020-06-27 20:19:19:608,Hugo,normal,normal,"-"
30,6,Activity G,2020-06-27 21:06:50:058,Elisha,normal,normal,"-"
30,7,Activity H,2020-06-27 21:55:16:056,James,normal,normal,"-"
30,8,Activity I,2020-06-27 22:50:25:967,Jack,normal,normal,"-"
30,9,Activity J,2020-06-27 23:45:32:979,Sonia,normal,normal,"-"
30,10,Activity F,2020-06-28 00:37:36:941,Howard,normal,normal,"-"
30,11,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:20:36:103,Sherlene,normal,normal,"-"
31,2,Activity B,2020-06-27 17:48:37:086,Earl,normal,normal,"-"
31,3,Activity C,2020-06-27 18:39:31:200,James,normal,normal,"-"
31,4,Activity D,2020-06-27 19:19:19:894,Lourdes,normal,normal,"-"
31,5,Activity E,2020-06-27 19:47:27:559,Della,normal,normal,"-"
31,6,Activity T,2020-06-27 20:39:43:193,Ryan,normal,normal,"-"
31,7,Activity F,2020-06-27 21:33:03:324,Lisa,normal,normal,"-"
31,8,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:20:46:103,Sherlene,normal,normal,"-"
32,2,Activity B,2020-06-27 17:37:47:662,Doretta,normal,normal,"-"
32,3,Activity C,2020-06-27 18:27:38:428,Brant,normal,normal,"-"
32,4,Activity D,2020-06-27 19:17:04:145,Lourdes,normal,normal,"-"
32,5,Activity E,2020-06-27 19:46:40:443,Paul,normal,normal,"-"
32,6,Activity T,2020-06-27 20:46:27:589,Ryan,normal,normal,"-"
32,7,Activity F,2020-06-27 21:33:09:989,Lisa,normal,normal,"-"
32,8,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:20:56:103,Sherlene,normal,normal,"-"
33,2,Activity B,2020-06-27 18:19:09:754,Doretta,normal,normal,"-"
33,3,Activity C,2020-06-27 19:17:46:670,James,normal,normal,"-"
33,4,Activity D,2020-06-27 19:52:49:301,Lourdes,normal,normal,"-"
33,5,Activity E,2020-06-27 20:31:08:191,Paul,normal,normal,"-"
33,6,Activity T,2020-06-27 21:22:06:758,Ryan,normal,normal,"-"
33,7,Activity F,2020-06-27 22:19:31:615,Lisa,normal,normal,"-"
33,8,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:21:06:103,Sherlene,normal,normal,"-"
34,2,Activity B,2020-06-27 17:55:03:937,Doretta,normal,normal,"-"
34,3,Activity C,2020-06-27 18:51:28:760,James,normal,normal,"-"
34,4,Activity D,2020-06-27 19:42:27:436,Lourdes,normal,normal,"-"
34,5,Activity E,2020-06-27 20:02:37:942,Tiffiny,normal,normal,"-"
34,6,Activity K,2020-06-27 20:59:41:957,Sandra,normal,normal,"-"
34,7,Activity R,2020-06-27 21:50:34:860,Carmella,normal,normal,"-"
34,8,Activity S,2020-06-27 22:31:50:673,Junior,normal,normal,"-"
34,9,Activity L,2020-06-27 23:26:12:139,Amanda,normal,normal,"-"
34,10,Activity F,2020-06-28 00:08:06:182,Deloras,normal,normal,"-"
34,11,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:21:16:103,Sherlene,normal,normal,"-"
35,2,Activity B,2020-06-27 17:55:47:165,Earl,normal,normal,"-"
35,3,Activity C,2020-06-27 18:46:57:526,Donald,normal,normal,"-"
35,4,Activity D,2020-06-27 19:34:50:714,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 20:25:04:628,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 21:19:45:481,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 21:54:00:909,Lisa,normal,normal,"-"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:21:26:103,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 17:49:48:135,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 18:39:00:087,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 19:36:07:382,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 20:04:49:147,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 20:51:01:472,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 21:44:55:302,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 22:34:31:401,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 23:34:18:202,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-28 00:18:16:775,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:21:36:103,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 17:38:46:850,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 18:24:16:380,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:09:40:729,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 19:46:11:109,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 20:37:04:242,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 21:32:32:051,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:21:46:103,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 17:59:34:768,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 18:53:14:761,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:27:38:507,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 19:55:28:573,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 20:54:11:798,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:34:27:315,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:21:56:103,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 18:04:05:468,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:50:50:736,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:43:15:553,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:35:29:588,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:30:14:927,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 22:08:37:314,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:22:06:103,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 18:08:38:300,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 19:08:01:222,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:47:04:594,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:07:05:400,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:59:28:423,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:57:53:928,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:53:36:625,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:47:39:795,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:29:26:040,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:22:16:103,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:40:09:829,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:32:00:583,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:04:02:898,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 19:40:30:760,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:40:24:498,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:35:37:056,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:22:26:103,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:48:11:422,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:46:25:081,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:41:31:798,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:32:20:956,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:29:32:772,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 22:04:57:291,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:23:45:225,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:18:57:463,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:54:33:129,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:22:36:103,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:56:00:846,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:51:58:817,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:30:51:749,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:47:32:293,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:41:30:774,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:32:56:269,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 21:49:37:447,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 22:43:29:884,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:37:20:722,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:22:46:103,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:56:55:773,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:50:09:525,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:38:30:297,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:14:28:651,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:04:12:289,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:49:05:253,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:22:56:103,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:03:21:623,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:53:20:351,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:30:10:273,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 19:55:45:413,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 20:55:39:206,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:31:46:366,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:01:46:231,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 22:56:47:188,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 23:52:54:351,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:23:06:103,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:44:25:234,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:36:13:652,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:33:21:072,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:30:51:972,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:28:53:498,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 22:19:58:685,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 23:00:47:448,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:45:58:584,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:27:53:706,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:23:16:103,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:13:15:115,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 19:04:05:432,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:42:44:439,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:05:11:695,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:53:21:165,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:32:15:240,James,normal,normal,"-"
47,8,Activity I,2020-06-27 21:54:08:777,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 22:49:54:294,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:33:02:540,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:23:26:103,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 18:04:42:170,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 19:03:20:626,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:39:15:010,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:02:40:068,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:00:31:364,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:51:02:894,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:07:52:302,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:02:13:397,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:54:20:298,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:23:36:103,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 18:20:34:526,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 19:13:41:101,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 20:02:12:879,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:48:03:033,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:40:24:093,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:31:07:776,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 23:07:04:559,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:57:58:836,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:38:00:494,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:23:46:103,Sherlene,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,2,Activity B,2020-06-27 18:16:20:313,Earl,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,3,Activity C,2020-06-27 19:12:53:115,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,4,Activity D,2020-06-27 20:00:39:091,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,5,Activity E,2020-06-27 20:23:30:005,Paul,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,6,Activity T,2020-06-27 21:20:55:956,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,7,Activity F,2020-06-27 22:00:51:574,Lisa,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,8,Activity D,2020-06-27 22:59:42:120,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,9,Activity E,2020-06-27 23:46:31:226,Paul,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,10,Activity T,2020-06-28 00:21:52:368,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
50,11,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:23:56:103,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:12:42:226,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 19:05:14:498,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:36:15:572,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:19:10:497,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:06:28:142,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:53:06:834,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:24:06:103,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:15:11:641,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 19:10:20:324,James,normal,normal,"-"
52,4,Activity D,2020-06-27 20:06:51:927,Lourdes,normal,normal,"-"
