case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
53,5,Activity W,2020-06-27 19:48:01:721,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 20:42:51:497,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 21:42:45:146,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 22:25:13:063,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:19:669,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:53:18:548,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 18:51:53:035,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 19:26:02:894,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 20:01:18:918,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 20:51:16:203,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 21:46:50:657,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:29:669,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 17:56:53:230,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 18:43:27:629,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:39:669,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 17:53:57:385,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 18:49:39:675,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 19:43:36:542,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 20:06:17:799,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 20:53:38:449,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 21:48:53:087,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 22:33:38:616,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 23:24:07:852,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-28 00:08:22:767,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:49:669,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 18:04:54:258,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 18:51:35:701,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:13:59:669,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:34:39:326,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:22:46:984,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:03:28:971,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 19:59:23:759,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:56:44:495,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:52:46:114,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:27:25:014,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:26:28:462,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-28 00:00:19:043,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:19:12:894,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:09:669,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:35:25:345,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:34:44:717,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:10:38:943,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 19:44:51:266,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 20:32:29:919,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:13:23:110,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:19:669,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:54:02:767,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:47:42:307,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:40:33:444,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:05:36:865,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 21:00:21:939,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:32:45:424,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:18:21:433,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:06:12:589,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 23:46:59:867,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:29:669,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:38:11:889,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:33:54:282,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 20:15:16:810,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:52:24:826,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:52:14:708,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:29:01:300,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 22:49:12:776,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 23:36:09:559,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:12:34:055,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 00:46:25:268,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:39:669,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:07:09:040,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 18:54:19:997,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:49:669,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:33:09:948,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:25:34:507,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity G,2020-06-27 17:44:59:669,Clayton,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
64,2,Activity K,2020-06-27 18:21:19:155,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
64,3,Activity A,2020-06-27 19:12:45:333,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
64,4,Activity C,2020-06-27 20:02:01:171,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
64,5,Activity H,2020-06-27 20:56:12:062,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
64,6,Activity D,2020-06-27 21:54:47:916,Issac,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
64,7,Activity S,2020-06-27 22:49:29:084,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
64,8,Activity B,2020-06-27 23:45:52:368,Grayce,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:09:669,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:31:38:275,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:20:34:508,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 20:14:08:002,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:58:43:696,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:45:28:550,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:31:58:697,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 23:21:03:472,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-28 00:14:48:256,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:52:45:543,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 01:47:32:278,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:19:669,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:09:21:291,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 18:59:39:402,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:29:669,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:34:31:621,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:29:34:293,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 20:07:12:755,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:33:55:506,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:27:08:254,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:05:40:160,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 22:54:14:678,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:39:669,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:12:03:257,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 18:59:19:147,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 19:46:40:738,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:44:33:614,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:31:25:919,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:01:28:523,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 22:48:18:087,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:49:669,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:05:59:588,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 18:57:55:243,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:45:59:669,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:42:15:404,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:30:05:937,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 20:03:45:533,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:32:10:279,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:19:53:571,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:07:00:939,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 22:41:21:707,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 23:41:12:897,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 00:12:08:139,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 01:02:11:445,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:46:09:669,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:06:56:723,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 18:57:12:809,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:19:669,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:36:16:912,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:23:29:591,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:29:669,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:04:58:480,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 18:59:12:805,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 19:54:21:799,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:12:05:061,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:07:12:472,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:02:06:948,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 22:28:43:600,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Random activity 18,2020-06-27 17:46:39:669,Random user 20,normal,anomalous,"-"
74,2,Activity A,2020-06-27 18:44:30:487,Amanda,normal,anomalous,"-"
74,3,Activity C,2020-06-27 19:30:54:198,Hoyt,normal,anomalous,"-"
74,4,Activity L,2020-06-27 20:10:01:209,Lisa,normal,anomalous,"-"
74,5,Activity O,2020-06-27 20:27:57:356,Marilyn,normal,anomalous,"-"
74,6,Activity M,2020-06-27 21:17:26:659,Maryellen,normal,anomalous,"-"
74,7,Activity D,2020-06-27 22:03:11:626,Hassie,normal,anomalous,"-"
74,8,Activity S,2020-06-27 22:23:17:254,Velda,normal,anomalous,"-"
74,9,Activity B,2020-06-27 23:19:18:013,Tiffiny,normal,anomalous,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:49:669,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,2,Activity T,2020-06-27 18:24:12:833,Grayce,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,3,Activity A,2020-06-27 19:17:19:087,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,4,Activity T,2020-06-27 19:51:50:971,Grayce,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,5,Activity AC,2020-06-27 20:41:14:342,Ling,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,6,Activity AE,2020-06-27 21:29:36:303,Amanda,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,7,Activity AD,2020-06-27 22:01:54:822,Jin,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,8,Activity U,2020-06-27 22:58:22:781,Junior,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,9,Activity B,2020-06-27 23:44:48:734,Rossie,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,10,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:46:59:669,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:11:01:591,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 18:58:35:621,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:47:09:669,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:45:27:406,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:40:10:978,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 20:17:39:428,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 21:06:51:264,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 22:03:01:143,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:49:04:158,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 23:14:30:937,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:47:19:669,Jin,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,2,Activity AC,2020-06-27 18:03:34:149,Ling,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,3,Activity AE,2020-06-27 18:54:40:082,Amanda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,4,Activity AD,2020-06-27 19:31:15:796,Howard,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,5,Activity U,2020-06-27 20:29:03:761,Hoyt,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,6,Activity B,2020-06-27 21:27:22:748,Rossie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:47:29:669,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:24:27:739,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:20:40:624,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 19:58:04:281,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:38:12:003,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:33:13:001,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 22:04:59:133,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 22:24:03:576,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:47:39:669,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:37:22:545,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:23:56:178,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:47:49:669,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:47:23:136,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:34:55:793,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 20:06:48:889,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:49:50:897,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:39:41:530,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 22:14:50:249,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 22:48:22:375,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 23:37:18:619,Chan,normal,normal,"-"
81,10,Activity B,2020-06-28 00:11:35:628,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:47:59:669,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:42:40:103,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:35:00:213,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:19:18:846,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:38:36:522,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:37:37:158,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:35:17:552,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 23:06:27:491,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-28 00:00:21:082,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 00:57:48:712,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 01:12:58:735,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:48:09:669,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:42:39:849,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:37:33:857,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:48:19:669,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:35:59:923,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:29:53:190,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:48:29:669,Amanda,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,2,Activity C,2020-06-27 18:17:28:351,Vickie,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,3,Activity L,2020-06-27 19:08:07:448,Elisha,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,4,Activity P,2020-06-27 19:47:16:860,Hoyt,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,5,Activity M,2020-06-27 20:46:19:762,Maryellen,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,6,Activity D,2020-06-27 21:39:55:541,Donald,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,7,Activity S,2020-06-27 22:23:22:355,Jimmy,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,8,Activity B,2020-06-27 22:46:39:488,Marilyn,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity BC,2020-06-27 17:48:39:669,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
86,2,Activity A,2020-06-27 18:10:44:874,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
86,3,Activity B,2020-06-27 19:00:13:861,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity BQ,2020-06-27 17:48:49:669,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,2,Activity BR,2020-06-27 18:11:57:616,Anna,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,3,Activity A,2020-06-27 19:08:38:404,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,4,Activity BD,2020-06-27 19:50:59:800,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,5,Activity BH,2020-06-27 20:26:40:317,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,6,Activity BI,2020-06-27 21:16:47:613,Evelin,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,7,Activity BE,2020-06-27 22:01:21:950,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,8,Activity BU,2020-06-27 22:37:50:897,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,9,Activity BS,2020-06-27 23:24:31:310,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,10,Activity B,2020-06-28 00:17:47:282,Johnny,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:48:59:669,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:36:05:958,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:35:12:339,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 20:07:26:559,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 20:26:04:876,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 21:13:59:550,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 22:01:37:768,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 22:49:21:350,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity BZ,2020-06-27 17:49:09:669,Issac,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
89,2,Activity A,2020-06-27 18:11:15:723,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
89,3,Activity B,2020-06-27 19:03:28:651,Steve,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
