case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
47,1,Activity C,2020-06-27 17:12:05:203,Lisa,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,2,Activity E,2020-06-27 18:06:32:272,Donald,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,3,Activity F,2020-06-27 18:56:27:581,Keven,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,4,Activity D,2020-06-27 19:51:58:552,Shandi,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,5,Activity S,2020-06-27 20:10:13:622,Brian,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,6,Activity B,2020-06-27 20:59:22:195,Ronald,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,7,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:15:203,Sharee,normal,normal,"-"
48,2,Activity BZ,2020-06-27 17:31:41:039,Issac,normal,normal,"-"
48,3,Activity B,2020-06-27 18:22:13:799,Elisha,normal,normal,"-"
48,4,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:25:203,Amanda,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,2,Activity C,2020-06-27 18:10:00:609,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,3,Activity G,2020-06-27 19:05:27:333,Clayton,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,4,Activity K,2020-06-27 19:43:56:688,Sandra,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,5,Activity D,2020-06-27 20:16:08:854,Issac,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,6,Activity S,2020-06-27 21:04:07:580,Ronald,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,7,Activity B,2020-06-27 21:53:25:462,Grayce,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:35:203,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 17:41:06:076,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 18:27:30:679,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 19:16:28:367,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 19:56:58:699,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 20:44:58:017,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 21:25:55:523,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 22:24:09:443,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:45:203,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 18:11:32:636,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 19:09:33:686,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 20:02:59:934,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 20:21:58:282,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 21:13:31:752,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 21:48:42:594,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 22:33:56:087,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 23:27:57:343,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 23:59:25:077,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:12:55:203,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 18:07:09:492,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 18:53:48:370,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:05:203,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 17:43:12:953,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 18:32:53:169,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 19:16:13:727,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 19:53:04:110,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 20:49:29:210,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 21:42:01:287,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 22:26:36:184,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:15:203,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:29:54:594,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 18:28:51:689,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 19:15:15:685,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 19:30:16:446,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 20:19:48:870,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 21:04:27:622,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:25:203,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 18:09:41:661,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 19:07:08:117,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:35:203,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 17:59:32:614,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 18:51:04:417,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 19:29:43:888,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 20:25:10:058,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 21:14:35:782,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 22:03:42:500,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 22:50:01:659,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 23:46:12:950,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-28 00:35:26:609,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:45:203,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 17:29:28:905,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 18:21:30:455,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:13:55:203,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:42:33:054,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:36:02:708,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:26:51:241,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 19:56:44:653,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:55:32:595,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:48:37:491,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:48:34:349,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:37:30:044,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-28 00:11:39:249,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 01:03:08:241,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:05:203,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 18:06:58:468,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 19:04:33:161,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:58:59:274,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 20:25:12:698,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 21:12:09:405,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 22:01:10:643,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:15:203,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:39:17:907,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:37:17:876,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:09:31:358,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 19:39:19:108,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 20:34:49:160,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:20:57:969,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 21:44:01:397,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 22:41:53:493,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 23:22:18:507,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:25:203,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:25:04:234,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:14:41:774,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 19:56:49:947,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:50:11:013,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:46:27:630,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:40:26:233,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 23:14:15:614,Della,normal,normal,"-"
61,9,Activity BX,2020-06-28 00:00:23:914,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:52:40:926,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:42:49:557,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:35:203,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:32:34:535,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:19:22:282,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:45:203,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:21:05:068,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:16:39:986,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:44:55:203,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:19:52:411,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:08:57:257,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 19:52:53:893,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 20:11:08:850,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 21:05:36:566,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 21:49:50:830,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 22:20:04:042,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:05:203,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:20:44:328,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:20:32:222,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 20:05:32:366,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:31:52:051,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:29:56:049,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:10:51:016,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:41:59:628,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:32:10:207,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:27:23:551,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 01:04:22:077,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:15:203,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:23:58:572,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:17:52:115,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:25:203,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:32:13:811,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:27:52:030,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 20:07:07:403,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:34:35:112,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:30:23:675,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:18:52:677,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 23:12:02:432,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:35:203,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:32:07:215,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:25:25:923,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:02:03:417,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:40:42:571,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:40:10:616,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:23:32:121,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 22:52:40:566,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:45:203,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:24:04:822,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:22:56:797,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:45:55:203,Frances,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,2,Activity BD,2020-06-27 18:25:36:058,Junior,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,3,Activity BJ,2020-06-27 19:15:34:404,Vickie,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,4,Activity BE,2020-06-27 20:13:54:385,Craig,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,5,Activity BQ,2020-06-27 21:12:50:454,Frances,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,6,Activity BR,2020-06-27 22:12:18:930,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,7,Activity BV,2020-06-27 23:01:31:201,Marilyn,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,8,Activity BS,2020-06-27 23:31:59:099,Clayton,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,9,Activity B,2020-06-28 00:25:58:468,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,10,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:46:05:203,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:45:41:901,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:41:34:724,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:15:203,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:15:20:395,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:03:22:365,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:25:203,Amanda,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,2,Activity N,2020-06-27 18:25:14:231,Paul,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,3,Activity M,2020-06-27 19:11:44:123,Maryellen,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,4,Activity D,2020-06-27 19:45:05:869,Sandra,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,5,Activity S,2020-06-27 20:45:00:366,Gema,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,6,Activity B,2020-06-27 21:38:57:702,Ronald,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:46:35:203,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:17:54:300,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:17:16:958,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 19:47:57:864,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:42:24:614,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:33:49:962,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:28:28:498,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 22:54:42:421,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:45:203,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:10:15:863,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 18:58:27:043,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 19:36:24:722,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:17:28:550,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:13:22:417,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 21:57:43:692,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:46:55:203,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:33:57:903,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:19:05:509,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:47:05:203,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:10:41:581,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:02:19:812,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 19:59:07:057,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:39:07:314,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:28:17:802,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:20:30:737,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 22:48:58:042,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:47:15:203,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:15:43:140,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:15:26:699,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 19:52:52:810,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:15:53:546,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:07:42:237,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 21:59:07:582,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:47:25:203,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:19:28:359,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:15:23:534,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 20:10:54:041,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:37:02:514,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:32:33:705,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 22:28:45:666,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 23:04:02:260,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:47:35:203,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:43:37:876,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:35:14:774,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:47:45:203,Micheline,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
81,2,Activity BD,2020-06-27 18:18:08:498,Brian,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
81,3,Activity BI,2020-06-27 19:16:56:602,Evelin,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
81,4,Activity BE,2020-06-27 19:50:46:490,Craig,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
81,5,Activity BQ,2020-06-27 20:37:33:790,Frances,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
