case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,4,Activity E,2020-06-27 19:54:19:520,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 20:52:47:129,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 21:42:24:839,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 22:24:38:147,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 22:57:12:611,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 23:55:05:710,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:10:57:717,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 17:35:35:919,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 18:25:53:891,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 19:00:30:464,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 19:19:56:721,James,normal,normal,"-"
39,6,Activity F,2020-06-27 20:05:33:376,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 20:41:46:437,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 21:02:07:012,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 21:54:00:808,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:11:07:717,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 17:56:10:167,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:55:37:498,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:32:50:706,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 20:04:27:841,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 20:58:21:984,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 21:56:36:677,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 22:35:42:540,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 23:32:30:200,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:11:17:717,Doretta,normal,anomalous,"{'indices': [1, 4]}"
41,2,Random activity 35,2020-06-27 17:57:16:049,Random user 45,normal,anomalous,"{'indices': [1, 4]}"
41,3,Activity C,2020-06-27 18:56:00:693,Hannah,normal,anomalous,"{'indices': [1, 4]}"
41,4,Activity D,2020-06-27 19:37:54:651,Hugo,normal,anomalous,"{'indices': [1, 4]}"
41,5,Random activity 34,2020-06-27 20:34:02:118,Random user 56,normal,anomalous,"{'indices': [1, 4]}"
41,6,Activity E,2020-06-27 21:32:47:804,Lannie,normal,anomalous,"{'indices': [1, 4]}"
41,7,Activity H,2020-06-27 22:04:04:787,Keven,normal,anomalous,"{'indices': [1, 4]}"
41,8,Activity F,2020-06-27 22:19:09:882,Ronald,normal,anomalous,"{'indices': [1, 4]}"
41,9,Activity J,2020-06-27 23:17:05:012,Tiffiny,normal,anomalous,"{'indices': [1, 4]}"
41,10,Activity K,2020-06-27 23:48:06:124,Ryan,normal,anomalous,"{'indices': [1, 4]}"
41,11,Activity B,2020-06-28 00:27:43:561,Alyce,normal,anomalous,"{'indices': [1, 4]}"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:11:27:717,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 17:30:25:572,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:30:03:848,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:10:08:688,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 19:47:30:156,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 20:41:55:883,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 21:26:26:391,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 22:23:21:928,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:11:37:717,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:42:42:308,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:28:57:352,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:01:47:380,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 19:32:05:738,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 20:30:04:320,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 21:09:33:113,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 21:33:30:096,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 22:31:20:475,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:11:47:717,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:44:12:339,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:41:58:543,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:22:01:772,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 20:11:02:821,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 21:01:48:374,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 21:39:09:649,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 22:06:25:930,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:11:57:717,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 18:07:19:058,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 19:01:34:119,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:52:00:952,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 20:30:29:264,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 21:23:10:638,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 22:01:24:262,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 22:21:03:475,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 23:19:22:057,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:12:07:717,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:41:21:291,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:38:33:754,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:14:54:400,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 19:42:43:369,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 20:28:35:025,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 21:02:15:538,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 21:31:44:722,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:17:717,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 17:37:17:666,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:33:07:662,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:28:53:923,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 20:08:55:193,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 21:03:26:130,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 22:01:37:564,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 22:39:00:622,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:27:717,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 18:11:48:656,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 19:10:43:836,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 20:09:50:042,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 20:54:13:236,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 21:43:15:492,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 22:38:20:043,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 23:02:23:013,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:37:717,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 17:48:50:888,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:45:22:229,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:17:24:459,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 19:39:50:934,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 20:31:24:249,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:05:03:018,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 21:40:07:356,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 22:30:17:877,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:47:717,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 17:58:11:987,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:51:56:954,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:39:53:370,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 20:29:14:897,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 21:23:25:796,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 22:00:57:920,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:38:23:880,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:57:717,Velda,normal,anomalous,"{'indices': [3, 7]}"
51,2,Activity AI,2020-06-27 18:12:21:293,Pam,normal,anomalous,"{'indices': [3, 7]}"
51,3,Activity AP,2020-06-27 18:59:27:610,Chan,normal,anomalous,"{'indices': [3, 7]}"
51,4,Random activity 45,2020-06-27 19:49:04:304,Random user 64,normal,anomalous,"{'indices': [3, 7]}"
51,5,Activity AQ,2020-06-27 20:29:08:202,Jamika,normal,anomalous,"{'indices': [3, 7]}"
51,6,Activity AR,2020-06-27 21:26:59:095,Donald,normal,anomalous,"{'indices': [3, 7]}"
51,7,Activity AS,2020-06-27 21:57:04:932,Anna,normal,anomalous,"{'indices': [3, 7]}"
51,8,Random activity 37,2020-06-27 22:44:13:704,Random user 20,normal,anomalous,"{'indices': [3, 7]}"
51,9,Activity AJ,2020-06-27 23:42:03:148,Hoyt,normal,anomalous,"{'indices': [3, 7]}"
51,10,Activity B,2020-06-28 00:17:51:425,Micheline,normal,anomalous,"{'indices': [3, 7]}"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:07:717,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 17:49:15:693,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:43:33:084,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:14:07:440,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 19:52:46:730,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 20:49:24:285,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 21:46:04:236,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 22:44:37:606,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 23:30:48:627,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:17:717,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 17:42:49:797,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:30:33:428,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:09:22:568,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 19:28:48:202,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:27:717,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:58:35:481,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:58:10:860,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:55:03:528,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 20:30:55:276,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 21:22:51:481,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 22:04:56:432,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 22:52:46:884,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 23:50:46:266,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:37:717,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 17:43:17:246,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 18:41:01:068,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:23:21:106,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 20:07:42:616,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 21:06:58:367,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 22:02:02:170,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:32:22:353,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 23:27:13:788,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Random activity 24,2020-06-27 17:13:47:717,Random user 28,normal,anomalous,"{'indices': [0, 3]}"
56,2,Activity A,2020-06-27 18:01:45:501,Ronald,normal,anomalous,"{'indices': [0, 3]}"
56,3,Activity AI,2020-06-27 18:53:17:550,Hannah,normal,anomalous,"{'indices': [0, 3]}"
56,4,Random activity 13,2020-06-27 19:30:03:969,Random user 8,normal,anomalous,"{'indices': [0, 3]}"
56,5,Activity AP,2020-06-27 20:09:19:788,Chan,normal,anomalous,"{'indices': [0, 3]}"
56,6,Activity AQ,2020-06-27 21:00:43:479,Jamika,normal,anomalous,"{'indices': [0, 3]}"
56,7,Activity AR,2020-06-27 21:53:31:938,Donald,normal,anomalous,"{'indices': [0, 3]}"
56,8,Activity AS,2020-06-27 22:48:13:320,Clayton,normal,anomalous,"{'indices': [0, 3]}"
56,9,Activity AJ,2020-06-27 23:45:55:113,Vickie,normal,anomalous,"{'indices': [0, 3]}"
56,10,Activity B,2020-06-28 00:41:44:360,Doretta,normal,anomalous,"{'indices': [0, 3]}"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:57:717,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 18:08:34:269,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 19:02:39:251,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:57:04:128,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 20:33:55:674,James,normal,normal,"-"
57,6,Activity F,2020-06-27 21:30:42:465,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 22:21:57:397,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:38:42:590,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:24:58:081,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:07:717,Velda,normal,anomalous,"-"
58,2,Activity AI,2020-06-27 17:51:04:391,Sandra,normal,anomalous,"-"
58,3,Activity AP,2020-06-27 18:46:39:044,Chan,normal,anomalous,"-"
58,4,Activity AQ,2020-06-27 19:39:24:963,Jamika,normal,anomalous,"-"
58,5,Activity AR,2020-06-27 20:33:44:122,Lucy,normal,anomalous,"-"
58,6,Activity AS,2020-06-27 21:19:10:933,Josef,normal,anomalous,"-"
58,7,Random activity 13,2020-06-27 22:03:30:887,Random user 55,normal,anomalous,"-"
58,8,Activity AJ,2020-06-27 22:58:52:518,Hoyt,normal,anomalous,"-"
58,9,Activity B,2020-06-27 23:48:54:452,Doretta,normal,anomalous,"-"
58,10,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:17:717,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 18:03:02:333,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 18:57:07:458,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:31:11:888,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 20:20:38:853,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 21:17:09:121,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 22:12:26:770,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 22:29:02:159,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:27:717,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 17:41:37:314,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 18:28:50:634,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:14:31:359,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 19:48:48:053,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 20:39:44:962,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 21:28:07:072,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 21:52:02:536,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:37:717,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 18:09:07:422,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 19:02:23:252,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 19:50:03:321,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 20:30:31:596,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 21:21:30:668,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 22:03:24:704,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 22:34:43:664,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:47:717,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:40:53:168,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:35:37:097,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 20:18:52:477,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 21:08:21:629,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 22:07:15:250,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 23:06:25:013,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 23:29:17:799,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:57:717,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:08:53:400,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:01:04:610,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 19:32:09:933,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 20:22:49:333,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:09:15:810,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 22:04:47:083,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 22:35:54:406,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 23:23:19:970,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Random activity 38,2020-06-27 17:45:07:717,Random user 67,normal,anomalous,"{'indices': [0, 8]}"
64,2,Activity A,2020-06-27 18:32:02:236,Doretta,normal,anomalous,"{'indices': [0, 8]}"
64,3,Activity C,2020-06-27 19:20:23:038,Hannah,normal,anomalous,"{'indices': [0, 8]}"
64,4,Activity D,2020-06-27 19:50:53:428,Hugo,normal,anomalous,"{'indices': [0, 8]}"
64,5,Activity E,2020-06-27 20:18:25:959,Howard,normal,anomalous,"{'indices': [0, 8]}"
64,6,Activity I,2020-06-27 21:11:43:549,Johnny,normal,anomalous,"{'indices': [0, 8]}"
64,7,Activity F,2020-06-27 21:58:22:750,Ronald,normal,anomalous,"{'indices': [0, 8]}"
64,8,Activity J,2020-06-27 22:32:57:197,Tiffiny,normal,anomalous,"{'indices': [0, 8]}"
64,9,Random activity 23,2020-06-27 23:27:20:705,Random user 11,normal,anomalous,"{'indices': [0, 8]}"
64,10,Activity K,2020-06-27 23:59:26:472,Ryan,normal,anomalous,"{'indices': [0, 8]}"
64,11,Activity B,2020-06-28 00:28:45:374,Alyce,normal,anomalous,"{'indices': [0, 8]}"
64,12,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:17:717,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 18:05:38:602,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 18:59:02:848,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 19:38:16:162,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 20:34:00:332,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 21:33:35:740,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 22:30:16:974,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 23:19:45:007,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-28 00:19:29:944,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:27:717,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 18:19:00:125,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 19:12:06:878,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 20:02:01:236,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 20:24:16:196,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 21:19:35:953,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 22:05:27:770,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 22:26:53:191,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 23:22:12:930,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:37:717,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 18:17:49:790,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 19:06:28:425,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 19:57:27:998,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 20:39:21:785,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 21:36:11:258,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:47:717,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 18:00:52:798,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 18:49:33:045,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 19:22:36:698,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 19:58:56:315,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 20:45:58:269,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 21:22:12:204,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 22:01:30:887,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:57:717,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 18:21:57:374,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 19:18:13:727,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 19:59:41:025,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 20:17:08:776,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 21:10:32:079,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 21:41:26:791,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 22:26:06:865,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 23:19:38:895,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:46:07:717,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 18:10:02:511,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 19:07:06:824,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 19:51:18:741,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 20:12:58:380,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 21:02:03:862,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 21:41:40:061,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 22:18:30:171,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:46:17:717,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 18:33:07:557,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 19:21:31:397,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 20:12:45:597,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 20:59:00:658,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 21:45:50:532,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 22:21:04:702,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 22:46:00:014,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 23:45:16:538,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-28 00:33:52:480,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:27:717,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 18:06:46:712,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 19:06:30:005,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 19:59:50:106,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 20:32:48:636,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 21:30:40:537,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 22:18:50:516,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 23:11:54:038,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Random activity 40,2020-06-27 17:46:37:717,Random user 6,normal,anomalous,"{'indices': [0, 2]}"
73,2,Activity A,2020-06-27 18:34:45:074,Ronald,normal,anomalous,"{'indices': [0, 2]}"
73,3,Random activity 50,2020-06-27 19:23:55:043,Random user 41,normal,anomalous,"{'indices': [0, 2]}"
73,4,Activity AI,2020-06-27 20:17:12:496,Pam,normal,anomalous,"{'indices': [0, 2]}"
73,5,Activity AP,2020-06-27 21:02:38:956,Chan,normal,anomalous,"{'indices': [0, 2]}"
73,6,Activity AQ,2020-06-27 21:55:41:635,Jamika,normal,anomalous,"{'indices': [0, 2]}"
73,7,Activity AR,2020-06-27 22:52:43:499,Donald,normal,anomalous,"{'indices': [0, 2]}"
73,8,Activity AS,2020-06-27 23:34:39:353,Clayton,normal,anomalous,"{'indices': [0, 2]}"
