case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
42,4,Activity B,2020-06-27 16:58:21:336,Sherlene,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
42,5,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:40:32:796,Shandi,normal,normal,"-"
43,2,Activity Y,2020-06-27 15:35:25:289,Johnny,normal,normal,"-"
43,3,Activity B,2020-06-27 16:30:11:042,Michaele,normal,normal,"-"
43,4,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:42:796,Keven,normal,normal,"-"
44,2,Activity O,2020-06-27 15:07:49:836,Ronald,normal,normal,"-"
44,3,Activity U,2020-06-27 16:01:30:988,Jimmy,normal,normal,"-"
44,4,Activity W,2020-06-27 16:41:05:383,Evelin,normal,normal,"-"
44,5,Activity V,2020-06-27 17:37:35:454,Jamika,normal,normal,"-"
44,6,Activity P,2020-06-27 18:25:48:209,Ryan,normal,normal,"-"
44,7,Activity B,2020-06-27 19:09:58:269,Alpha,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:52:796,Doretta,normal,normal,"-"
45,2,Activity C,2020-06-27 15:27:07:481,Junior,normal,normal,"-"
45,3,Activity H,2020-06-27 16:21:25:995,Micheline,normal,normal,"-"
45,4,Activity D,2020-06-27 17:07:32:437,Brian,normal,normal,"-"
45,5,Activity I,2020-06-27 17:44:31:545,Johnny,normal,normal,"-"
45,6,Activity N,2020-06-27 18:40:54:481,Issac,normal,normal,"-"
45,7,Activity J,2020-06-27 19:16:23:479,Hoyt,normal,normal,"-"
45,8,Activity B,2020-06-27 20:08:23:570,Sherlene,normal,normal,"-"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:41:02:796,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 14:58:31:051,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 15:51:50:701,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 16:31:41:339,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 17:10:44:636,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 18:03:51:534,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 18:59:04:861,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:12:796,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 15:35:57:499,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 16:22:07:834,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:22:796,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 15:31:06:067,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 16:24:22:936,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 17:14:40:675,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 17:49:11:129,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 18:43:28:062,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 19:13:45:471,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:32:796,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:24:10:197,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 16:18:38:948,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 17:09:37:149,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:51:37:677,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:44:53:420,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:34:26:258,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:42:796,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:38:56:577,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:27:07:632,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 17:03:23:530,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 18:02:23:141,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:59:05:370,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 19:51:27:796,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:52:796,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 15:02:14:857,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 15:47:20:387,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:42:02:796,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:09:41:718,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:08:17:678,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:54:20:206,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:40:59:125,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:27:15:733,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:06:00:462,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:54:23:670,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:12:796,Steve,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
53,2,Activity D,2020-06-27 15:07:50:920,Wilton,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
53,3,Activity I,2020-06-27 16:04:46:593,Alyce,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
53,4,Activity L,2020-06-27 17:03:18:771,Rossana,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
53,5,Activity J,2020-06-27 17:31:20:856,Carmella,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
53,6,Activity B,2020-06-27 18:27:13:551,Michaele,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:22:796,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:03:30:245,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 15:56:15:240,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:37:35:501,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:37:26:532,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:36:25:664,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:26:41:770,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:52:06:321,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:32:796,Rossana,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
55,2,Activity O,2020-06-27 15:38:14:296,Ronald,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
55,3,Activity U,2020-06-27 16:24:29:730,Jimmy,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
55,4,Activity V,2020-06-27 17:08:28:549,Jamika,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
55,5,Activity P,2020-06-27 17:33:46:840,Seth,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
55,6,Activity B,2020-06-27 18:29:48:549,Issac,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:42:796,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:31:31:242,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:22:21:354,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:52:796,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:09:21:654,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:08:04:260,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:49:35:513,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:27:01:286,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:19:10:601,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:05:24:560,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:43:02:796,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:19:30:070,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:17:57:201,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:12:796,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:01:55:836,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 15:50:36:655,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:44:13:948,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:10:50:948,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 17:57:17:141,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 18:45:17:161,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:37:29:951,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:22:796,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:31:37:689,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:26:13:174,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 17:15:26:760,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:48:25:948,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:45:47:806,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:25:33:404,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:32:796,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:50:06:554,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:37:13:310,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:27:14:609,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 18:23:03:546,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 19:13:09:931,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 20:03:35:787,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:29:19:181,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:42:796,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 16:06:44:460,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 17:01:33:194,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:51:17:312,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:29:13:801,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 19:17:17:811,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:54:10:713,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:43:01:299,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:52:796,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 16:06:12:799,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:55:25:938,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:46:19:396,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:39:25:396,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 19:27:10:234,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 20:25:11:367,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:14:02:796,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:41:30:453,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:37:50:432,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:35:32:831,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:35:30:985,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 19:30:46:536,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 20:09:41:052,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:53:57:370,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:12:796,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 16:13:14:892,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 17:04:20:483,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:35:00:905,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:11:31:742,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:58:35:591,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:33:18:757,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:13:04:689,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:22:796,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 16:04:33:470,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:54:59:350,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:32:796,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 16:09:57:081,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 17:07:21:149,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:49:33:851,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:35:41:792,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 19:23:51:317,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:42:796,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:50:14:043,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:48:37:840,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:24:16:941,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:21:57:795,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 19:17:38:910,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:56:08:130,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:15:27:970,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:14:52:796,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:51:06:574,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:38:46:272,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:34:36:366,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:15:37:856,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:11:19:309,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:15:02:796,Doretta,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
70,2,Activity C,2020-06-27 16:03:33:066,Lisa,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
70,3,Activity D,2020-06-27 16:49:29:440,Keven,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
70,4,Activity I,2020-06-27 17:27:07:378,Maryellen,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
70,5,Activity K,2020-06-27 18:16:14:278,Velda,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
70,6,Activity J,2020-06-27 19:15:11:936,Jack,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
70,7,Activity B,2020-06-27 20:04:46:209,Sherell,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
70,8,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:15:12:796,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 16:10:26:382,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 17:03:38:505,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:37:01:238,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:57:32:713,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 18:50:29:104,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:15:22:796,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:57:55:338,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:54:39:068,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:26:34:734,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 18:02:23:271,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:55:13:159,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:46:49:489,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:22:25:491,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:15:32:796,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:50:04:948,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:42:46:968,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:31:00:120,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 17:59:19:396,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:49:36:472,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:15:42:796,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:52:06:372,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:49:28:992,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:28:18:325,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:20:36:789,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:06:06:550,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:42:26:917,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 20:36:38:722,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:15:52:796,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:51:27:011,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:36:48:756,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:16:02:796,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:51:12:266,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:41:25:147,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:27:25:742,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 17:55:34:380,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:54:45:706,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:42:34:532,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:34:24:474,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:16:12:796,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:39:02:326,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:28:24:059,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:16:22:796,Keven,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
78,2,Activity Q,2020-06-27 16:10:39:087,Elisha,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
78,3,Activity R,2020-06-27 17:07:07:153,Lourdes,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
78,4,Activity P,2020-06-27 17:48:36:332,Seth,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
78,5,Activity B,2020-06-27 18:08:15:532,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
78,6,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:16:32:796,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:32:03:910,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:31:20:965,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:11:05:251,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 17:38:53:986,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:26:18:614,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:01:10:898,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:16:42:796,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:57:52:388,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:43:16:678,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:36:54:703,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 17:57:24:214,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:52:20:585,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:47:48:717,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:16:52:796,Rossana,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
81,2,Activity O,2020-06-27 15:57:14:805,Brian,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
81,3,Activity U,2020-06-27 16:57:05:673,Velda,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
