case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
24,10,Activity J,2020-06-27 21:23:02:529,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-27 21:49:14:534,Sherell,normal,normal,"-"
24,12,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 14:37:30:840,Steve,normal,normal,"-"
25,2,Activity AB,2020-06-27 14:56:10:817,Junior,normal,normal,"-"
25,3,Activity AF,2020-06-27 15:49:50:825,Steve,normal,normal,"-"
25,4,Activity AC,2020-06-27 16:32:46:838,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 17:07:36:900,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 17:55:57:461,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 18:28:03:833,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 18:59:11:082,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 19:46:21:877,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-27 20:24:27:257,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-27 21:01:31:831,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-27 21:38:44:988,Johnny,normal,normal,"-"
25,13,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 14:37:40:840,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 15:01:53:537,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 15:59:00:715,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 16:43:21:462,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 17:01:52:060,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 17:56:28:536,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 18:30:00:663,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 18:46:20:716,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 19:39:49:813,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 20:36:02:324,Anna,normal,normal,"-"
26,11,Activity B,2020-06-27 21:05:01:899,Paul,normal,normal,"-"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 14:37:50:840,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 15:16:56:678,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 16:16:28:917,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 17:08:04:025,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 17:31:04:750,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 18:27:53:595,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 18:58:27:832,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 19:48:21:820,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:34:42:103,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 21:11:42:973,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 21:50:51:689,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 22:15:27:662,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:38:00:840,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 15:34:01:690,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 16:24:34:374,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 17:16:56:075,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:39:42:836,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:33:02:174,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 19:24:19:521,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:45:07:465,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:43:00:280,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 21:28:35:894,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 22:16:35:893,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 23:10:08:836,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:38:10:840,Steve,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,2,Activity AB,2020-06-27 14:58:59:239,Tiffiny,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,3,Activity AD,2020-06-27 15:58:47:204,Hugo,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,4,Activity AC,2020-06-27 16:31:14:341,Brant,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,5,Activity AG,2020-06-27 16:57:13:712,Maryellen,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,6,Activity AI,2020-06-27 17:45:58:483,Carmella,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,7,Activity AH,2020-06-27 18:44:45:654,Brant,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,8,Activity AL,2020-06-27 19:23:46:166,Elisha,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,9,Activity AN,2020-06-27 20:12:44:470,Clayton,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,10,Activity AM,2020-06-27 21:03:09:064,Paul,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,11,Activity AP,2020-06-27 21:28:33:335,Charles,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,12,Activity B,2020-06-27 22:13:19:184,Keven,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:38:20:840,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:59:27:643,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:57:14:442,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:48:38:946,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:23:56:005,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:15:51:455,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 19:09:49:020,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:57:52:670,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:53:23:509,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:46:31:563,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 22:35:04:536,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:38:30:840,Tiffiny,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,2,Activity C,2020-06-27 15:14:48:936,Roseanne,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,3,Activity D,2020-06-27 16:02:02:722,Sherell,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,4,Activity E,2020-06-27 16:37:05:584,Josef,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,5,Activity H,2020-06-27 17:36:59:760,Lourdes,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,6,Activity F,2020-06-27 18:27:20:888,Brian,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,7,Activity I,2020-06-27 19:26:06:723,Lisa,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,8,Activity O,2020-06-27 20:10:53:289,Jin,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,9,Activity P,2020-06-27 21:08:05:213,Lisa,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,10,Activity J,2020-06-27 21:40:53:830,Chan,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,11,Activity B,2020-06-27 22:15:01:912,Keven,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:38:40:840,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:54:33:476,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:50:54:128,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:34:26:768,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:21:25:605,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:07:22:586,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:38:58:827,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 18:59:05:183,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 19:56:35:980,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:52:16:372,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:36:32:177,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 21:57:44:064,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:38:50:840,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:10:53:153,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 16:07:15:719,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:39:56:649,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:38:13:829,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:29:45:196,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 19:26:57:161,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:58:01:118,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:48:12:941,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:26:10:458,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 22:03:46:422,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:32:42:749,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:39:00:840,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:04:38:425,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:57:30:921,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:47:34:344,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:18:02:613,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:10:54:132,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:58:59:334,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:28:38:828,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:15:10:880,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 20:52:03:476,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:39:38:722,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:39:10:840,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:32:07:747,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 16:28:58:872,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 17:20:23:100,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:55:24:737,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:46:17:682,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 19:29:29:945,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 20:00:47:892,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:51:00:999,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:45:25:038,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 22:32:55:615,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:39:20:840,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:14:11:729,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:59:56:682,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:33:37:221,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:08:32:924,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 17:59:33:299,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:48:21:101,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:25:33:177,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:23:46:150,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 20:54:56:190,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:50:07:849,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:39:30:840,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:38:25:768,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 16:27:37:426,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 17:09:08:313,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 18:03:25:045,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:49:27:799,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 19:20:20:321,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:41:01:626,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:36:34:453,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 21:24:10:457,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:54:20:880,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 22:30:53:595,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:39:40:840,Doretta,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,2,Activity AB,2020-06-27 15:33:40:745,Josef,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,3,Activity AE,2020-06-27 16:26:00:406,Joe,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,4,Activity AC,2020-06-27 17:19:19:229,Brant,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,5,Activity AG,2020-06-27 18:12:23:659,Hassie,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,6,Activity AK,2020-06-27 19:04:24:090,Hassie,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,7,Activity AH,2020-06-27 19:57:41:707,Doretta,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,8,Activity AL,2020-06-27 20:39:43:981,Grayce,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,9,Activity AN,2020-06-27 21:27:47:717,Brian,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,10,Activity AM,2020-06-27 22:25:12:571,Ronald,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,11,Activity AP,2020-06-27 23:18:33:915,Elisha,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,12,Activity B,2020-06-28 00:04:21:398,Hoyt,normal,anomalous,"{'index': [4, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Deloras', 'Maryellen']}"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:39:50:840,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 15:19:42:967,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 16:09:12:788,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:50:56:727,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:45:16:490,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:34:33:982,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 19:08:00:687,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 20:04:27:883,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 21:00:44:698,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:43:08:998,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 22:01:21:932,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:40:00:840,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:02:18:669,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:50:46:563,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:34:38:280,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:18:07:182,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:14:27:913,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:57:12:349,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:43:32:826,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:32:22:843,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:28:14:592,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:56:45:032,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:28:23:940,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:40:10:840,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:09:24:127,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 16:05:44:573,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:50:56:491,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:25:43:171,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:25:08:681,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 19:22:50:632,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 20:11:56:688,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:57:38:755,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:48:58:423,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 22:16:23:991,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:20:840,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:28:10:802,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 16:22:03:904,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 17:14:35:376,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:46:28:788,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:33:49:801,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 19:24:22:478,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:40:20:092,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:25:45:497,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:14:33:987,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 22:05:58:718,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:40:30:840,Sharee,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,2,Activity C,2020-06-27 15:36:24:750,Roseanne,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,3,Activity D,2020-06-27 16:31:58:140,Alpha,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,4,Activity E,2020-06-27 17:19:42:504,Josef,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,5,Activity H,2020-06-27 18:12:29:323,Lourdes,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,6,Activity F,2020-06-27 18:59:39:233,Rossana,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,7,Activity I,2020-06-27 19:48:47:249,Velda,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,8,Activity K,2020-06-27 20:45:26:557,Deloras,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,9,Activity L,2020-06-27 21:31:03:527,Vickie,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,10,Activity J,2020-06-27 22:09:31:935,Sandra,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,11,Activity B,2020-06-27 22:30:36:647,Shandi,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:40:840,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:04:48:780,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:52:57:871,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:28:24:870,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 16:52:08:884,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 17:48:29:839,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:39:24:490,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:36:09:820,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:31:53:085,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:07:21:777,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:52:55:484,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:50:840,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:21:08:466,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 16:11:08:034,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 17:02:49:525,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:37:31:155,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:36:02:934,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 19:27:35:725,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:46:22:768,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:34:44:427,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 21:34:08:232,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 21:57:45:070,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:41:00:840,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:17:21:401,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:06:11:037,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:40:56:397,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:25:22:931,Amanda,normal,normal,"-"
