case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,4,Activity AH,2020-06-27 17:06:27:466,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,5,Activity O,2020-06-27 17:33:53:584,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,6,Activity B,2020-06-27 18:19:21:622,Tiffiny,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,7,Activity N,2020-06-27 18:54:56:665,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,8,Activity AG,2020-06-27 19:53:22:568,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,9,Activity AH,2020-06-27 20:50:31:302,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,10,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:38:18:943,Alyce,normal,normal,"-"
30,2,Activity N,2020-06-27 15:07:15:288,Brant,normal,normal,"-"
30,3,Activity AG,2020-06-27 16:04:35:199,Sandra,normal,normal,"-"
30,4,Activity AH,2020-06-27 16:54:00:705,Jamika,normal,normal,"-"
30,5,Activity O,2020-06-27 17:29:13:556,Howard,normal,normal,"-"
30,6,Activity B,2020-06-27 18:18:54:654,Tiffiny,normal,normal,"-"
30,7,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:38:28:943,Della,normal,normal,"-"
31,2,Activity N,2020-06-27 15:21:57:519,Doretta,normal,normal,"-"
31,3,Activity R,2020-06-27 16:14:32:517,Vickie,normal,normal,"-"
31,4,Activity X,2020-06-27 16:55:05:408,Johnny,normal,normal,"-"
31,5,Activity S,2020-06-27 17:19:38:357,Grayce,normal,normal,"-"
31,6,Activity O,2020-06-27 18:10:12:116,Jamika,normal,normal,"-"
31,7,Activity B,2020-06-27 18:53:15:235,Melany,normal,normal,"-"
31,8,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:38:38:943,Della,normal,normal,"-"
32,2,Activity N,2020-06-27 14:55:12:434,Brant,normal,normal,"-"
32,3,Activity AG,2020-06-27 15:52:44:209,Sandra,normal,normal,"-"
32,4,Activity AH,2020-06-27 16:35:31:278,Jamika,normal,normal,"-"
32,5,Activity O,2020-06-27 16:56:02:626,Howard,normal,normal,"-"
32,6,Activity B,2020-06-27 17:47:22:056,Grayce,normal,normal,"-"
32,7,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:38:48:943,Della,normal,normal,"-"
33,2,Activity N,2020-06-27 15:27:13:060,Jimmy,normal,normal,"-"
33,3,Activity AG,2020-06-27 16:19:32:926,Sandra,normal,normal,"-"
33,4,Activity AH,2020-06-27 17:14:39:691,Jamika,normal,normal,"-"
33,5,Activity O,2020-06-27 18:00:40:388,Howard,normal,normal,"-"
33,6,Activity B,2020-06-27 18:51:37:398,Grayce,normal,normal,"-"
33,7,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:38:58:943,Della,normal,normal,"-"
34,2,Activity N,2020-06-27 15:19:28:117,Roseanne,normal,normal,"-"
34,3,Activity P,2020-06-27 16:13:27:897,James,normal,normal,"-"
34,4,Activity Q,2020-06-27 17:11:51:683,Della,normal,normal,"-"
34,5,Activity O,2020-06-27 18:06:02:555,Frances,normal,normal,"-"
34,6,Activity B,2020-06-27 19:05:39:273,Donald,normal,normal,"-"
34,7,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:39:08:943,Della,normal,normal,"-"
35,2,Activity N,2020-06-27 15:29:58:936,Roy,normal,normal,"-"
35,3,Activity AE,2020-06-27 16:28:29:110,Hoyt,normal,normal,"-"
35,4,Activity AF,2020-06-27 17:02:54:703,Rossie,normal,normal,"-"
35,5,Activity O,2020-06-27 17:54:34:135,Lucy,normal,normal,"-"
35,6,Activity B,2020-06-27 18:40:26:292,Melany,normal,normal,"-"
35,7,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:39:18:943,Alyce,normal,normal,"-"
36,2,Activity N,2020-06-27 15:18:45:704,Brant,normal,normal,"-"
36,3,Activity AG,2020-06-27 16:11:38:607,Sandra,normal,normal,"-"
36,4,Activity AH,2020-06-27 17:09:24:663,Jamika,normal,normal,"-"
36,5,Activity O,2020-06-27 17:36:40:915,Howard,normal,normal,"-"
36,6,Activity B,2020-06-27 18:31:20:231,Tiffiny,normal,normal,"-"
36,7,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:39:28:943,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,2,Activity N,2020-06-27 15:35:51:809,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,3,Activity AG,2020-06-27 16:22:50:113,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,4,Activity AH,2020-06-27 16:54:07:630,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,5,Activity O,2020-06-27 17:25:58:492,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,6,Activity B,2020-06-27 18:17:26:358,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,7,Activity AH,2020-06-27 18:54:12:142,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,8,Activity O,2020-06-27 19:21:11:546,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,9,Activity B,2020-06-27 20:07:41:328,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,10,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:39:38:943,Della,normal,normal,"-"
38,2,Activity N,2020-06-27 15:00:27:394,Doretta,normal,normal,"-"
38,3,Activity R,2020-06-27 15:53:29:041,Sherell,normal,normal,"-"
38,4,Activity U,2020-06-27 16:29:53:285,Ling,normal,normal,"-"
38,5,Activity S,2020-06-27 17:12:30:375,Vickie,normal,normal,"-"
38,6,Activity O,2020-06-27 18:02:27:932,Issac,normal,normal,"-"
38,7,Activity B,2020-06-27 18:50:50:215,Melany,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:39:48:943,Della,normal,normal,"-"
39,2,Activity N,2020-06-27 15:04:42:336,Roy,normal,normal,"-"
39,3,Activity AE,2020-06-27 15:51:58:684,Hoyt,normal,normal,"-"
39,4,Activity AF,2020-06-27 16:40:01:512,Rossie,normal,normal,"-"
39,5,Activity O,2020-06-27 17:37:43:175,Jamika,normal,normal,"-"
39,6,Activity B,2020-06-27 18:28:58:795,Gema,normal,normal,"-"
39,7,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:39:58:943,Alyce,normal,normal,"-"
40,2,Activity N,2020-06-27 15:15:09:743,Roy,normal,normal,"-"
40,3,Activity AE,2020-06-27 16:11:32:981,Hoyt,normal,normal,"-"
40,4,Activity AF,2020-06-27 16:43:43:022,Rossie,normal,normal,"-"
40,5,Activity O,2020-06-27 17:20:45:374,Jamika,normal,normal,"-"
40,6,Activity B,2020-06-27 18:07:54:407,Gema,normal,normal,"-"
40,7,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:40:08:943,Della,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,2,Activity N,2020-06-27 14:57:46:923,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,3,Activity R,2020-06-27 15:48:15:002,Amanda,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,4,Activity X,2020-06-27 16:42:10:559,Michaele,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,5,Activity S,2020-06-27 17:23:01:869,Grayce,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,6,Activity O,2020-06-27 18:20:35:854,Jamika,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,7,Activity B,2020-06-27 19:07:33:275,Donald,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,8,Activity X,2020-06-27 19:44:00:359,Michaele,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,9,Activity S,2020-06-27 20:34:05:984,Grayce,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,10,Activity O,2020-06-27 21:12:09:844,Jamika,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,11,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:18:943,Della,normal,normal,"-"
42,2,Activity N,2020-06-27 15:28:25:564,Lannie,normal,normal,"-"
42,3,Activity AG,2020-06-27 16:25:27:799,Sandra,normal,normal,"-"
42,4,Activity AH,2020-06-27 17:16:58:479,Jamika,normal,normal,"-"
42,5,Activity O,2020-06-27 17:55:05:703,Howard,normal,normal,"-"
42,6,Activity B,2020-06-27 18:53:06:493,Grayce,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:40:28:943,Alyce,normal,normal,"-"
43,2,Activity N,2020-06-27 14:57:58:337,Alyce,normal,normal,"-"
43,3,Activity AE,2020-06-27 15:48:47:879,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 16:33:30:733,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 17:27:31:798,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 18:23:59:604,Grayce,normal,normal,"-"
43,7,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:38:943,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,2,Activity N,2020-06-27 15:17:39:461,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,3,Activity AG,2020-06-27 16:03:45:721,Sandra,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,4,Activity AH,2020-06-27 16:48:12:546,Jamika,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,5,Activity O,2020-06-27 17:33:27:314,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,6,Activity B,2020-06-27 18:22:07:282,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,7,Activity O,2020-06-27 19:04:01:551,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,8,Activity B,2020-06-27 19:52:23:109,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:48:943,Alyce,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,2,Activity N,2020-06-27 15:19:43:997,Roy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,3,Activity AE,2020-06-27 16:12:06:019,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,4,Activity AF,2020-06-27 16:48:58:951,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,5,Activity O,2020-06-27 17:08:34:662,Lucy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,6,Activity AE,2020-06-27 17:56:57:338,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,7,Activity AF,2020-06-27 18:28:22:771,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,8,Activity O,2020-06-27 19:24:57:076,Lucy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
