case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
721,7,Activity F,2020-06-28 03:07:54:798,Ronald,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
721,8,Activity K,2020-06-28 03:41:59:631,Ryan,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
721,9,Activity B,2020-06-28 04:31:41:243,Alyce,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
721,10,■,-,-,-,-,"-"
722,0,▶,-,-,-,-,"-"
722,1,Activity A,2020-06-27 22:03:04:619,Doretta,normal,normal,"-"
722,2,Activity C,2020-06-27 22:32:37:367,Hannah,normal,normal,"-"
722,3,Activity D,2020-06-27 23:18:19:706,Hugo,normal,normal,"-"
722,4,Activity E,2020-06-27 23:58:51:633,Howard,normal,normal,"-"
722,5,Activity I,2020-06-28 00:22:25:224,Johnny,normal,normal,"-"
722,6,Activity F,2020-06-28 01:22:19:229,Sandra,normal,normal,"-"
722,7,Activity J,2020-06-28 02:21:29:528,Tiffiny,normal,normal,"-"
722,8,Activity K,2020-06-28 02:54:34:817,Ryan,normal,normal,"-"
722,9,Activity B,2020-06-28 03:54:23:341,Alyce,normal,normal,"-"
722,10,■,-,-,-,-,"-"
723,0,▶,-,-,-,-,"-"
723,1,Activity A,2020-06-27 22:03:14:619,Steve,normal,normal,"-"
723,2,Activity C,2020-06-27 22:56:35:793,Hannah,normal,normal,"-"
723,3,Activity D,2020-06-27 23:52:32:169,Hugo,normal,normal,"-"
723,4,Activity E,2020-06-28 00:33:08:000,Keven,normal,normal,"-"
723,5,Activity G,2020-06-28 01:05:02:760,Issac,normal,normal,"-"
723,6,Activity F,2020-06-28 01:50:09:718,Ronald,normal,normal,"-"
723,7,Activity J,2020-06-28 02:28:13:851,Ryan,normal,normal,"-"
723,8,Activity K,2020-06-28 03:14:25:706,Deloras,normal,normal,"-"
723,9,Activity B,2020-06-28 03:59:28:095,Alyce,normal,normal,"-"
723,10,■,-,-,-,-,"-"
724,0,▶,-,-,-,-,"-"
724,1,Activity A,2020-06-27 22:03:24:619,Velda,normal,normal,"-"
724,2,Activity AI,2020-06-27 22:50:43:370,Sharee,normal,normal,"-"
724,3,Activity AL,2020-06-27 23:48:38:536,Joe,normal,normal,"-"
724,4,Activity AM,2020-06-28 00:22:31:184,Marilyn,normal,normal,"-"
724,5,Activity AN,2020-06-28 01:09:13:856,Vickie,normal,normal,"-"
724,6,Activity AO,2020-06-28 01:55:36:944,Evelin,normal,normal,"-"
724,7,Activity AJ,2020-06-28 02:28:09:693,Ling,normal,normal,"-"
724,8,Activity B,2020-06-28 03:06:08:042,Micheline,normal,normal,"-"
724,9,■,-,-,-,-,"-"
725,0,▶,-,-,-,-,"-"
725,1,Activity A,2020-06-27 22:03:34:619,Doretta,normal,normal,"-"
725,2,Activity C,2020-06-27 23:01:28:337,Hannah,normal,normal,"-"
725,3,Activity D,2020-06-27 23:53:37:829,Hugo,normal,normal,"-"
725,4,Activity E,2020-06-28 00:44:41:731,Howard,normal,normal,"-"
725,5,Activity I,2020-06-28 01:08:44:618,Johnny,normal,normal,"-"
725,6,Activity F,2020-06-28 02:07:39:179,Ronald,normal,normal,"-"
725,7,Activity J,2020-06-28 02:45:00:089,Ryan,normal,normal,"-"
725,8,Activity K,2020-06-28 03:27:15:470,Deloras,normal,normal,"-"
725,9,Activity B,2020-06-28 04:25:07:304,Alyce,normal,normal,"-"
725,10,■,-,-,-,-,"-"
726,0,▶,-,-,-,-,"-"
726,1,Activity A,2020-06-27 22:03:44:619,Micheline,normal,normal,"-"
726,2,Activity L,2020-06-27 22:37:48:218,Donald,normal,normal,"-"
726,3,Activity P,2020-06-27 23:27:09:502,Deloras,normal,normal,"-"
726,4,Activity Q,2020-06-28 00:18:02:196,Donald,normal,normal,"-"
726,5,Activity M,2020-06-28 01:04:39:511,Howard,normal,normal,"-"
726,6,Activity R,2020-06-28 02:02:39:644,Lannie,normal,normal,"-"
726,7,Activity W,2020-06-28 03:00:27:110,Lisa,normal,normal,"-"
726,8,Activity AB,2020-06-28 03:26:35:042,Junior,normal,normal,"-"
726,9,Activity X,2020-06-28 04:25:49:204,Ryan,normal,normal,"-"
726,10,Activity S,2020-06-28 05:00:23:907,Lourdes,normal,normal,"-"
726,11,Activity B,2020-06-28 05:56:04:151,Brant,normal,normal,"-"
726,12,■,-,-,-,-,"-"
727,0,▶,-,-,-,-,"-"
727,1,Activity A,2020-06-27 22:03:54:619,Velda,normal,normal,"-"
727,2,Activity AI,2020-06-27 23:00:05:409,Pam,normal,normal,"-"
727,3,Activity AP,2020-06-27 23:46:22:784,Chan,normal,normal,"-"
727,4,Activity AQ,2020-06-28 00:39:47:771,Jamika,normal,normal,"-"
727,5,Activity AR,2020-06-28 01:17:45:811,Jack,normal,normal,"-"
727,6,Activity AS,2020-06-28 02:07:10:850,Clayton,normal,normal,"-"
727,7,Activity AJ,2020-06-28 02:46:40:507,Donald,normal,normal,"-"
727,8,Activity B,2020-06-28 03:25:47:594,Alyce,normal,normal,"-"
727,9,■,-,-,-,-,"-"
728,0,▶,-,-,-,-,"-"
728,1,Activity A,2020-06-27 22:04:04:619,Lourdes,normal,normal,"-"
728,2,Activity L,2020-06-27 22:21:17:066,Sandra,normal,normal,"-"
728,3,Activity O,2020-06-27 23:09:56:074,Jamika,normal,normal,"-"
728,4,Activity M,2020-06-28 00:07:02:180,Howard,normal,normal,"-"
728,5,Activity R,2020-06-28 01:01:54:624,Melany,normal,normal,"-"
728,6,Activity V,2020-06-28 02:01:20:819,Clayton,normal,normal,"-"
728,7,Activity S,2020-06-28 02:38:02:993,Lourdes,normal,normal,"-"
728,8,Activity B,2020-06-28 03:32:40:950,Brant,normal,normal,"-"
728,9,■,-,-,-,-,"-"
729,0,▶,-,-,-,-,"-"
729,1,Activity A,2020-06-27 22:04:14:619,Amanda,normal,normal,"-"
729,2,Activity C,2020-06-27 23:01:02:412,Hannah,normal,normal,"-"
729,3,Activity D,2020-06-27 23:51:16:961,Hugo,normal,normal,"-"
729,4,Activity E,2020-06-28 00:26:10:300,Lannie,normal,normal,"-"
729,5,Activity H,2020-06-28 01:22:58:603,Josef,normal,normal,"-"
729,6,Activity F,2020-06-28 02:11:49:502,Ronald,normal,normal,"-"
729,7,Activity J,2020-06-28 02:58:06:846,Tiffiny,normal,normal,"-"
729,8,Activity K,2020-06-28 03:37:26:389,Ryan,normal,normal,"-"
729,9,Activity B,2020-06-28 04:36:01:330,Alyce,normal,normal,"-"
729,10,■,-,-,-,-,"-"
730,0,▶,-,-,-,-,"-"
730,1,Activity A,2020-06-27 22:04:24:619,Doretta,normal,normal,"-"
730,2,Activity C,2020-06-27 22:26:08:740,Hannah,normal,normal,"-"
730,3,Activity D,2020-06-27 23:19:36:336,Hugo,normal,normal,"-"
730,4,Activity E,2020-06-28 00:03:34:674,Howard,normal,normal,"-"
730,5,Activity I,2020-06-28 00:29:07:067,Johnny,normal,normal,"-"
730,6,Activity F,2020-06-28 01:14:37:338,Jimmy,normal,normal,"-"
730,7,Activity J,2020-06-28 01:58:54:865,Tiffiny,normal,normal,"-"
730,8,Activity K,2020-06-28 02:49:56:937,Ryan,normal,normal,"-"
730,9,Activity B,2020-06-28 03:35:28:988,Alyce,normal,normal,"-"
730,10,■,-,-,-,-,"-"
731,0,▶,-,-,-,-,"-"
731,1,Activity A,2020-06-27 22:04:34:619,Velda,normal,normal,"-"
731,2,Activity AI,2020-06-27 23:04:04:152,Howard,normal,normal,"-"
731,3,Activity AP,2020-06-28 00:02:53:674,Chan,normal,normal,"-"
731,4,Activity AQ,2020-06-28 00:42:16:679,Jamika,normal,normal,"-"
731,5,Activity AR,2020-06-28 01:12:24:045,Jack,normal,normal,"-"
731,6,Activity AS,2020-06-28 01:58:30:954,Clayton,normal,normal,"-"
731,7,Activity AJ,2020-06-28 02:50:49:838,Ling,normal,normal,"-"
731,8,Activity B,2020-06-28 03:38:57:035,Brant,normal,normal,"-"
731,9,■,-,-,-,-,"-"
732,0,▶,-,-,-,-,"-"
732,1,Activity A,2020-06-27 22:04:44:619,Velda,normal,normal,"-"
732,2,Activity AI,2020-06-27 22:34:07:571,Pam,normal,normal,"-"
732,3,Activity AP,2020-06-27 23:26:06:670,Chan,normal,normal,"-"
732,4,Activity AQ,2020-06-28 00:22:40:537,Jamika,normal,normal,"-"
732,5,Activity AR,2020-06-28 00:50:58:929,Donald,normal,normal,"-"
732,6,Activity AS,2020-06-28 01:47:48:919,Clayton,normal,normal,"-"
732,7,Activity AJ,2020-06-28 02:19:42:868,Charles,normal,normal,"-"
732,8,Activity B,2020-06-28 02:48:56:394,Brant,normal,normal,"-"
732,9,■,-,-,-,-,"-"
733,0,▶,-,-,-,-,"-"
733,1,Activity A,2020-06-27 22:04:54:619,Amanda,normal,normal,"-"
733,2,Activity C,2020-06-27 22:51:43:456,Hannah,normal,normal,"-"
733,3,Activity D,2020-06-27 23:43:30:547,Hugo,normal,normal,"-"
733,4,Activity E,2020-06-28 00:19:17:368,Lannie,normal,normal,"-"
733,5,Activity H,2020-06-28 01:13:13:632,Josef,normal,normal,"-"
733,6,Activity F,2020-06-28 02:12:25:884,Sandra,normal,normal,"-"
733,7,Activity J,2020-06-28 02:52:07:194,Tiffiny,normal,normal,"-"
733,8,Activity K,2020-06-28 03:42:51:146,Ryan,normal,normal,"-"
733,9,Activity B,2020-06-28 04:41:37:932,Alyce,normal,normal,"-"
733,10,■,-,-,-,-,"-"
734,0,▶,-,-,-,-,"-"
734,1,Activity A,2020-06-27 22:05:04:619,Ronald,normal,normal,"-"
734,2,Activity AI,2020-06-27 22:50:55:449,Pam,normal,normal,"-"
734,3,Activity AP,2020-06-27 23:37:43:083,Chan,normal,normal,"-"
734,4,Activity AQ,2020-06-28 00:14:38:841,Jamika,normal,normal,"-"
734,5,Activity AR,2020-06-28 00:31:04:504,Lucy,normal,normal,"-"
734,6,Activity AS,2020-06-28 01:26:10:727,Clayton,normal,normal,"-"
734,7,Activity AJ,2020-06-28 02:22:37:354,Donald,normal,normal,"-"
734,8,Activity B,2020-06-28 03:06:53:320,Alyce,normal,normal,"-"
734,9,■,-,-,-,-,"-"
735,0,▶,-,-,-,-,"-"
735,1,Activity A,2020-06-27 22:05:14:619,Velda,normal,normal,"-"
735,2,Activity AI,2020-06-27 22:25:40:902,Pam,normal,normal,"-"
735,3,Activity AP,2020-06-27 23:18:27:025,Chan,normal,normal,"-"
735,4,Activity AQ,2020-06-27 23:50:42:673,Jamika,normal,normal,"-"
735,5,Activity AR,2020-06-28 00:06:57:176,Jack,normal,normal,"-"
735,6,Activity AS,2020-06-28 00:59:26:381,Clayton,normal,normal,"-"
735,7,Activity AJ,2020-06-28 01:55:05:843,Ling,normal,normal,"-"
735,8,Activity B,2020-06-28 02:14:17:995,Brant,normal,normal,"-"
735,9,■,-,-,-,-,"-"
736,0,▶,-,-,-,-,"-"
736,1,Activity A,2020-06-27 22:05:24:619,Amanda,normal,normal,"-"
736,2,Activity C,2020-06-27 22:28:07:360,Hannah,normal,normal,"-"
736,3,Activity D,2020-06-27 23:28:03:604,Hugo,normal,normal,"-"
736,4,Activity E,2020-06-28 00:05:09:003,Lannie,normal,normal,"-"
736,5,Activity H,2020-06-28 00:27:48:640,Deloras,normal,normal,"-"
736,6,Activity F,2020-06-28 01:19:52:101,Ronald,normal,normal,"-"
736,7,Activity J,2020-06-28 01:59:48:502,Tiffiny,normal,normal,"-"
736,8,Activity K,2020-06-28 02:40:30:407,Ryan,normal,normal,"-"
736,9,Activity B,2020-06-28 03:33:29:023,Alyce,normal,normal,"-"
736,10,■,-,-,-,-,"-"
737,0,▶,-,-,-,-,"-"
737,1,Activity A,2020-06-27 22:05:34:619,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
737,2,Activity Q,2020-06-27 22:59:11:442,Donald,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
737,3,Activity M,2020-06-27 23:47:38:668,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
737,4,Activity R,2020-06-28 00:40:56:329,Melany,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
737,5,Activity V,2020-06-28 01:35:33:077,Clayton,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
737,6,Activity L,2020-06-28 02:25:11:700,Donald,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
737,7,Activity P,2020-06-28 02:57:57:482,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
737,8,Activity S,2020-06-28 03:18:44:654,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
737,9,Activity B,2020-06-28 04:05:23:942,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
737,10,■,-,-,-,-,"-"
738,0,▶,-,-,-,-,"-"
738,1,Activity A,2020-06-27 22:05:44:619,Micheline,normal,normal,"-"
738,2,Activity L,2020-06-27 22:34:40:159,Howard,normal,normal,"-"
738,3,Activity N,2020-06-27 23:24:03:920,Issac,normal,normal,"-"
738,4,Activity M,2020-06-28 00:09:50:903,Steve,normal,normal,"-"
738,5,Activity R,2020-06-28 00:55:23:957,Lannie,normal,normal,"-"
738,6,Activity W,2020-06-28 01:45:34:105,Amanda,normal,normal,"-"
738,7,Activity Z,2020-06-28 02:33:47:127,Vickie,normal,normal,"-"
738,8,Activity X,2020-06-28 03:14:37:441,Deloras,normal,normal,"-"
738,9,Activity S,2020-06-28 04:04:12:514,Joe,normal,normal,"-"
738,10,Activity B,2020-06-28 05:02:01:323,Jamika,normal,normal,"-"
738,11,■,-,-,-,-,"-"
739,0,▶,-,-,-,-,"-"
739,1,Activity A,2020-06-27 22:05:54:619,Ronald,normal,normal,"-"
739,2,Activity AI,2020-06-27 22:38:43:531,Lisa,normal,normal,"-"
739,3,Activity AL,2020-06-27 23:32:50:884,Rossana,normal,normal,"-"
739,4,Activity AM,2020-06-28 00:08:32:678,Marilyn,normal,normal,"-"
739,5,Activity AN,2020-06-28 00:52:43:110,Vickie,normal,normal,"-"
739,6,Activity AO,2020-06-28 01:50:42:108,Jack,normal,normal,"-"
739,7,Activity AJ,2020-06-28 02:21:26:709,Hoyt,normal,normal,"-"
739,8,Activity B,2020-06-28 03:07:07:578,Micheline,normal,normal,"-"
739,9,■,-,-,-,-,"-"
740,0,▶,-,-,-,-,"-"
740,1,Activity A,2020-06-27 22:06:04:619,Ronald,normal,normal,"-"
740,2,Activity AI,2020-06-27 22:43:40:323,Pam,normal,normal,"-"
740,3,Activity AP,2020-06-27 23:39:30:829,Chan,normal,normal,"-"
740,4,Activity AQ,2020-06-28 00:36:28:732,Jamika,normal,normal,"-"
740,5,Activity AR,2020-06-28 01:35:02:477,Lucy,normal,normal,"-"
740,6,Activity AS,2020-06-28 02:28:50:990,Clayton,normal,normal,"-"
740,7,Activity AJ,2020-06-28 03:11:48:883,Vickie,normal,normal,"-"
740,8,Activity B,2020-06-28 03:42:48:681,Micheline,normal,normal,"-"
740,9,■,-,-,-,-,"-"
741,0,▶,-,-,-,-,"-"
741,1,Activity A,2020-06-27 22:06:14:619,Ronald,normal,normal,"-"
741,2,Activity AI,2020-06-27 22:40:25:702,Pam,normal,normal,"-"
741,3,Activity AP,2020-06-27 23:34:08:005,Chan,normal,normal,"-"
741,4,Activity AQ,2020-06-28 00:29:15:273,Jamika,normal,normal,"-"
741,5,Activity AR,2020-06-28 00:56:48:481,Lucy,normal,normal,"-"
741,6,Activity AS,2020-06-28 01:52:41:553,Anna,normal,normal,"-"
741,7,Activity AJ,2020-06-28 02:45:32:807,Charles,normal,normal,"-"
741,8,Activity B,2020-06-28 03:02:09:623,Brant,normal,normal,"-"
741,9,■,-,-,-,-,"-"
742,0,▶,-,-,-,-,"-"
742,1,Activity A,2020-06-27 22:06:24:619,Micheline,normal,normal,"-"
742,2,Activity L,2020-06-27 22:22:35:758,Howard,normal,normal,"-"
742,3,Activity N,2020-06-27 23:14:45:228,Issac,normal,normal,"-"
742,4,Activity M,2020-06-28 00:01:12:542,Steve,normal,normal,"-"
742,5,Activity R,2020-06-28 00:59:51:199,Brant,normal,normal,"-"
742,6,Activity AC,2020-06-28 01:52:53:029,Charles,normal,normal,"-"
742,7,Activity AF,2020-06-28 02:48:28:283,Lisa,normal,normal,"-"
742,8,Activity AD,2020-06-28 03:40:10:293,Amanda,normal,normal,"-"
742,9,Activity S,2020-06-28 04:39:12:789,Issac,normal,normal,"-"
742,10,Activity B,2020-06-28 05:26:10:063,Alyce,normal,normal,"-"
742,11,■,-,-,-,-,"-"
743,0,▶,-,-,-,-,"-"
743,1,Activity A,2020-06-27 22:06:34:619,Amanda,normal,normal,"-"
743,2,Activity C,2020-06-27 23:01:03:004,Hannah,normal,normal,"-"
743,3,Activity D,2020-06-27 23:55:53:278,Hugo,normal,normal,"-"
743,4,Activity E,2020-06-28 00:49:00:032,Lannie,normal,normal,"-"
743,5,Activity H,2020-06-28 01:44:24:401,Deloras,normal,normal,"-"
743,6,Activity F,2020-06-28 02:31:32:725,Ronald,normal,normal,"-"
743,7,Activity J,2020-06-28 03:21:54:424,Ryan,normal,normal,"-"
743,8,Activity K,2020-06-28 04:06:04:937,Tiffiny,normal,normal,"-"
743,9,Activity B,2020-06-28 04:56:09:110,Alyce,normal,normal,"-"
743,10,■,-,-,-,-,"-"
744,0,▶,-,-,-,-,"-"
744,1,Activity A,2020-06-27 22:06:44:619,Ronald,normal,normal,"-"
744,2,Activity AI,2020-06-27 22:54:41:954,Sandra,normal,normal,"-"
744,3,Activity AP,2020-06-27 23:42:14:409,Chan,normal,normal,"-"
744,4,Activity AQ,2020-06-28 00:27:06:702,Jamika,normal,normal,"-"
744,5,Activity AR,2020-06-28 01:18:25:483,Donald,normal,normal,"-"
744,6,Activity AS,2020-06-28 02:18:06:848,Clayton,normal,normal,"-"
744,7,Activity AJ,2020-06-28 02:59:01:529,Hoyt,normal,normal,"-"
744,8,Activity B,2020-06-28 03:35:22:732,Micheline,normal,normal,"-"
744,9,■,-,-,-,-,"-"
745,0,▶,-,-,-,-,"-"
745,1,Activity A,2020-06-27 22:06:54:619,Ronald,normal,normal,"-"
745,2,Activity AI,2020-06-27 22:24:26:477,Pam,normal,normal,"-"
745,3,Activity AP,2020-06-27 23:20:46:616,Chan,normal,normal,"-"
745,4,Activity AQ,2020-06-28 00:12:00:076,Jamika,normal,normal,"-"
745,5,Activity AR,2020-06-28 01:05:47:070,Lucy,normal,normal,"-"
745,6,Activity AS,2020-06-28 01:58:32:773,Josef,normal,normal,"-"
745,7,Activity AJ,2020-06-28 02:36:15:912,Donald,normal,normal,"-"
745,8,Activity B,2020-06-28 03:33:13:152,Alyce,normal,normal,"-"
745,9,■,-,-,-,-,"-"
746,0,▶,-,-,-,-,"-"
746,1,Activity A,2020-06-27 22:07:04:619,Velda,normal,normal,"-"
746,2,Activity AI,2020-06-27 22:56:55:023,Wilton,normal,normal,"-"
746,3,Activity AK,2020-06-27 23:42:40:569,Jamika,normal,normal,"-"
746,4,Activity AJ,2020-06-28 00:30:14:740,Hoyt,normal,normal,"-"
746,5,Activity B,2020-06-28 01:22:07:607,Micheline,normal,normal,"-"
746,6,■,-,-,-,-,"-"
747,0,▶,-,-,-,-,"-"
747,1,Activity A,2020-06-27 22:07:14:619,Amanda,normal,normal,"-"
747,2,Activity C,2020-06-27 22:51:35:193,Hannah,normal,normal,"-"
747,3,Activity D,2020-06-27 23:44:41:357,Hugo,normal,normal,"-"
747,4,Activity E,2020-06-28 00:20:32:037,Lannie,normal,normal,"-"
747,5,Activity H,2020-06-28 01:20:24:631,James,normal,normal,"-"
747,6,Activity F,2020-06-28 02:10:59:646,Jimmy,normal,normal,"-"
747,7,Activity J,2020-06-28 02:58:49:780,Tiffiny,normal,normal,"-"
747,8,Activity K,2020-06-28 03:38:31:606,Ryan,normal,normal,"-"
747,9,Activity B,2020-06-28 04:28:44:015,Alyce,normal,normal,"-"
747,10,■,-,-,-,-,"-"
748,0,▶,-,-,-,-,"-"
748,1,Activity A,2020-06-27 22:07:24:619,Steve,normal,normal,"-"
748,2,Activity C,2020-06-27 22:50:36:111,Hannah,normal,normal,"-"
748,3,Activity D,2020-06-27 23:46:48:354,Hugo,normal,normal,"-"
748,4,Activity E,2020-06-28 00:45:20:137,Keven,normal,normal,"-"
748,5,Activity G,2020-06-28 01:24:04:199,Issac,normal,normal,"-"
748,6,Activity F,2020-06-28 02:23:04:085,Sandra,normal,normal,"-"
748,7,Activity J,2020-06-28 03:04:51:432,Tiffiny,normal,normal,"-"
748,8,Activity K,2020-06-28 03:43:36:909,Ryan,normal,normal,"-"
748,9,Activity B,2020-06-28 04:42:28:795,Alyce,normal,normal,"-"
748,10,■,-,-,-,-,"-"
749,0,▶,-,-,-,-,"-"
749,1,Activity A,2020-06-27 22:07:34:619,Velda,normal,normal,"-"
749,2,Activity AI,2020-06-27 22:42:48:528,Sharee,normal,normal,"-"
749,3,Activity AL,2020-06-27 23:32:18:179,Rossana,normal,normal,"-"
749,4,Activity AM,2020-06-28 00:06:12:794,Shandi,normal,normal,"-"
749,5,Activity AN,2020-06-28 00:23:11:388,Vickie,normal,normal,"-"
749,6,Activity AO,2020-06-28 01:15:14:774,Jack,normal,normal,"-"
749,7,Activity AJ,2020-06-28 02:14:00:986,Vickie,normal,normal,"-"
749,8,Activity B,2020-06-28 03:03:21:671,Micheline,normal,normal,"-"
749,9,■,-,-,-,-,"-"
750,0,▶,-,-,-,-,"-"
750,1,Activity A,2020-06-27 22:07:44:619,Steve,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sherell', 'Alyce']}"
750,2,Activity C,2020-06-27 23:06:05:594,Hannah,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sherell', 'Alyce']}"
750,3,Activity D,2020-06-28 00:00:06:181,Hugo,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sherell', 'Alyce']}"
750,4,Activity E,2020-06-28 00:47:44:639,Lannie,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sherell', 'Alyce']}"
750,5,Activity H,2020-06-28 01:34:12:798,Keven,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sherell', 'Alyce']}"
750,6,Activity F,2020-06-28 02:24:04:561,Vickie,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sherell', 'Alyce']}"
750,7,Activity J,2020-06-28 03:04:40:527,Tiffiny,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sherell', 'Alyce']}"
750,8,Activity K,2020-06-28 03:53:43:960,Della,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sherell', 'Alyce']}"
750,9,Activity B,2020-06-28 04:40:19:215,Sigrid,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Sherell', 'Alyce']}"
750,10,■,-,-,-,-,"-"
751,0,▶,-,-,-,-,"-"
751,1,Activity A,2020-06-27 22:07:54:619,Doretta,normal,normal,"-"
751,2,Activity C,2020-06-27 22:24:49:138,Hannah,normal,normal,"-"
751,3,Activity D,2020-06-27 23:22:05:123,Hugo,normal,normal,"-"
751,4,Activity E,2020-06-28 00:11:05:157,Lannie,normal,normal,"-"
751,5,Activity H,2020-06-28 00:41:01:245,Josef,normal,normal,"-"
751,6,Activity F,2020-06-28 01:28:47:838,Ronald,normal,normal,"-"
751,7,Activity J,2020-06-28 02:19:29:939,Tiffiny,normal,normal,"-"
751,8,Activity K,2020-06-28 03:13:36:836,Ryan,normal,normal,"-"
751,9,Activity B,2020-06-28 04:06:12:676,Alyce,normal,normal,"-"
751,10,■,-,-,-,-,"-"
752,0,▶,-,-,-,-,"-"
752,1,Activity A,2020-06-27 22:08:04:619,Steve,normal,normal,"-"
752,2,Activity C,2020-06-27 23:05:51:383,Hannah,normal,normal,"-"
752,3,Activity D,2020-06-27 23:56:05:549,Hugo,normal,normal,"-"
752,4,Activity E,2020-06-28 00:46:12:773,Lannie,normal,normal,"-"
752,5,Activity H,2020-06-28 01:25:45:320,Josef,normal,normal,"-"
752,6,Activity F,2020-06-28 02:20:55:485,Ronald,normal,normal,"-"
752,7,Activity J,2020-06-28 03:11:31:692,Ryan,normal,normal,"-"
752,8,Activity K,2020-06-28 04:01:34:204,Deloras,normal,normal,"-"
752,9,Activity B,2020-06-28 04:59:29:183,Alyce,normal,normal,"-"
752,10,■,-,-,-,-,"-"
753,0,▶,-,-,-,-,"-"
753,1,Activity A,2020-06-27 22:08:14:619,Velda,normal,normal,"-"
753,2,Activity AI,2020-06-27 22:37:53:799,Sandra,normal,normal,"-"
753,3,Activity AP,2020-06-27 23:26:05:763,Chan,normal,normal,"-"
753,4,Activity AQ,2020-06-27 23:58:12:042,Jamika,normal,normal,"-"
753,5,Activity AR,2020-06-28 00:16:37:565,Lucy,normal,normal,"-"
753,6,Activity AS,2020-06-28 01:07:55:798,Josef,normal,normal,"-"
753,7,Activity AJ,2020-06-28 01:39:12:621,Hoyt,normal,normal,"-"
753,8,Activity B,2020-06-28 02:24:05:260,Micheline,normal,normal,"-"
753,9,■,-,-,-,-,"-"
754,0,▶,-,-,-,-,"-"
754,1,Activity A,2020-06-27 22:08:24:619,Velda,normal,normal,"-"
