case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
47,1,Activity C,2020-06-27 14:41:05:391,Lisa,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,2,Activity E,2020-06-27 15:35:35:577,Donald,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,3,Activity F,2020-06-27 16:35:34:920,Keven,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,4,Activity D,2020-06-27 17:13:40:124,Shandi,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,5,Activity S,2020-06-27 17:38:17:853,Brian,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,6,Activity B,2020-06-27 18:25:13:304,Ronald,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
47,7,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:15:391,Sharee,normal,normal,"-"
48,2,Activity BZ,2020-06-27 15:30:33:343,Issac,normal,normal,"-"
48,3,Activity B,2020-06-27 16:17:49:686,Elisha,normal,normal,"-"
48,4,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:25:391,Amanda,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,2,Activity C,2020-06-27 15:18:24:737,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,3,Activity G,2020-06-27 16:11:10:789,Clayton,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,4,Activity K,2020-06-27 17:08:39:170,Sandra,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,5,Activity D,2020-06-27 17:24:21:414,Issac,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,6,Activity S,2020-06-27 18:22:14:233,Ronald,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,7,Activity B,2020-06-27 18:55:25:768,Grayce,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:35:391,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 14:59:51:780,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 15:49:00:458,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 16:33:30:766,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 16:58:48:102,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 17:52:44:590,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 18:28:59:499,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 19:08:59:708,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:45:391,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 15:06:23:806,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 15:53:17:882,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 16:28:26:853,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 17:19:29:019,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 18:18:57:605,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 18:59:39:835,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 19:26:25:553,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 20:24:53:365,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 21:18:30:971,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:41:55:391,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 15:32:09:248,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 16:24:28:378,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:05:391,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 15:16:15:551,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 16:12:00:487,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 17:02:41:704,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 17:33:46:258,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 18:29:54:208,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 19:00:54:954,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 19:45:44:485,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:15:391,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:19:10:405,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 16:15:08:522,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 17:07:27:747,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:24:17:629,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 18:20:34:155,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 19:06:33:159,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:25:391,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 15:22:44:132,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 16:12:55:099,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:35:391,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:02:13:546,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 15:49:10:581,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:33:39:949,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 16:52:12:552,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 17:46:47:122,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 18:30:15:513,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:25:06:037,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:20:32:367,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:08:03:970,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:45:391,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:03:26:071,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 16:00:28:971,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:42:55:391,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:06:48:425,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:03:21:986,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:51:33:325,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:35:42:265,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:31:30:007,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:18:15:191,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 20:04:01:502,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 21:02:09:241,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 21:34:46:721,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 22:24:38:050,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:05:391,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:13:36:935,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:04:23:494,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:43:38:533,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:39:28:602,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:33:19:512,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 19:32:23:573,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:15:391,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:15:35:258,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:05:13:783,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:56:29:755,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:41:44:399,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:30:46:948,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:15:44:586,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 20:06:57:412,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:56:29:841,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:46:43:736,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:25:391,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 16:04:51:395,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 17:00:43:938,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:41:23:989,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 18:21:48:239,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 19:18:56:715,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:52:03:916,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:49:50:353,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 21:40:40:983,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 22:16:33:827,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:57:22:671,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:35:391,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 16:07:47:052,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:59:23:459,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:45:391,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:41:11:699,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:38:07:569,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:13:55:391,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 16:11:58:321,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:58:52:737,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:57:32:814,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 18:16:44:955,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 19:02:12:412,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:35:49:238,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:16:21:755,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:05:391,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:31:32:836,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:21:25:435,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:06:39:423,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:53:03:818,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:49:39:201,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:48:29:407,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 20:08:18:152,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 21:00:02:578,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:34:45:891,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:23:13:983,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:15:391,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:33:57:540,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:32:45:709,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:25:391,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:38:34:297,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:29:47:159,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:22:37:742,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:56:23:080,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:53:11:449,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:41:37:934,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:05:42:494,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:35:391,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:36:23:304,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:34:27:127,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:22:54:185,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:20:25:309,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 19:17:54:826,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 20:08:09:182,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:34:10:128,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:14:45:391,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 16:06:10:999,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:53:16:173,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:14:55:391,Frances,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,2,Activity BD,2020-06-27 15:35:48:751,Junior,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,3,Activity BJ,2020-06-27 16:28:16:159,Vickie,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,4,Activity BE,2020-06-27 17:23:58:506,Craig,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,5,Activity BQ,2020-06-27 18:05:29:989,Frances,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,6,Activity BR,2020-06-27 18:54:17:638,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,7,Activity BV,2020-06-27 19:46:07:090,Marilyn,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,8,Activity BS,2020-06-27 20:16:46:977,Clayton,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,9,Activity B,2020-06-27 21:07:30:334,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
70,10,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:15:05:391,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:48:25:722,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:34:34:378,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:15:15:391,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:56:20:189,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:48:54:581,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:15:25:391,Amanda,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,2,Activity N,2020-06-27 16:10:15:382,Paul,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,3,Activity M,2020-06-27 17:09:39:172,Maryellen,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,4,Activity D,2020-06-27 17:59:37:882,Sandra,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,5,Activity S,2020-06-27 18:41:41:527,Gema,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,6,Activity B,2020-06-27 19:29:17:262,Ronald,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:15:35:391,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:33:06:288,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:28:47:383,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:18:57:671,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 18:07:07:029,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 19:00:37:499,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:51:05:894,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:10:46:719,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:15:45:391,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:48:15:534,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:46:56:444,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:36:59:186,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 18:16:10:264,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 19:04:22:592,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:37:49:001,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:15:55:391,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:40:02:743,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:27:03:264,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:16:05:391,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 16:04:02:624,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:55:07:109,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:37:22:761,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 18:02:50:943,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:58:56:429,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:48:35:197,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:09:28:089,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:16:15:391,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:52:57:307,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:50:31:209,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:38:44:470,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 18:33:50:839,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 19:27:35:708,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 20:05:51:317,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:16:25:391,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:49:42:814,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:43:26:812,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:18:21:341,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:54:37:459,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 18:42:31:403,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:30:37:737,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:12:36:956,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:16:35:391,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:37:25:755,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:26:52:845,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:16:45:391,Micheline,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
81,2,Activity BD,2020-06-27 16:08:02:888,Brian,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
81,3,Activity BI,2020-06-27 17:07:16:671,Evelin,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
81,4,Activity BE,2020-06-27 17:37:38:717,Craig,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
81,5,Activity BQ,2020-06-27 18:35:33:823,Frances,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
