case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
33,5,Activity R,2020-06-27 16:41:44:220,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 17:33:19:330,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 18:24:31:779,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 19:10:56:289,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 19:56:45:953,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 20:31:16:501,Brant,normal,normal,"-"
33,11,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:08:32:831,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
34,2,Activity D,2020-06-27 14:47:00:022,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
34,3,Activity C,2020-06-27 15:40:38:807,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
34,4,Activity E,2020-06-27 16:25:54:286,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
34,5,Activity I,2020-06-27 17:18:59:960,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
34,6,Activity F,2020-06-27 18:10:33:594,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
34,7,Activity J,2020-06-27 18:42:28:213,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
34,8,Activity K,2020-06-27 19:15:06:758,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
34,9,Activity B,2020-06-27 20:14:30:269,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
34,10,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:08:42:831,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 15:08:06:422,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 15:54:46:861,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 16:53:07:077,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 17:16:50:249,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 18:07:00:574,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 18:41:52:376,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 19:00:49:394,Micheline,normal,normal,"-"
35,9,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:08:52:831,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 14:57:35:634,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 15:53:36:244,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 16:52:15:182,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 17:19:50:609,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 18:14:18:692,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 19:02:10:728,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 19:50:15:311,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:35:40:983,Alyce,normal,normal,"-"
36,10,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:09:02:831,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:00:03:768,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 15:45:15:023,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:35:16:331,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 16:59:31:555,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 17:50:51:810,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 18:30:36:336,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:09:55:606,Brant,normal,normal,"-"
37,9,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:09:12:831,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 14:27:51:291,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 15:13:20:493,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 15:46:45:262,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 16:13:25:024,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 17:08:22:717,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 18:05:18:813,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 18:54:51:182,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 19:49:48:666,Alyce,normal,normal,"-"
38,10,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:09:22:831,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 14:32:38:774,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:30:10:190,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:08:32:791,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 16:39:37:054,James,normal,normal,"-"
39,6,Activity F,2020-06-27 17:32:24:469,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:03:17:593,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 18:26:11:331,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 19:23:09:585,Alyce,normal,normal,"-"
39,10,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:09:32:831,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:01:43:230,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:54:34:637,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:54:01:748,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:31:56:239,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:25:54:543,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:01:38:706,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:16:40:812,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:06:05:047,Alyce,normal,normal,"-"
40,10,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:09:42:831,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:02:51:344,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:52:13:664,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:41:40:875,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:05:32:408,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:03:53:415,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:02:49:676,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:59:28:300,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:49:42:851,Alyce,normal,normal,"-"
41,10,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:09:52:831,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 14:47:56:250,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 15:45:17:164,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:30:45:710,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:30:13:884,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:19:20:752,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 18:57:53:245,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:48:17:844,Micheline,normal,normal,"-"
42,9,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:10:02:831,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 14:41:44:091,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:28:46:355,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:03:54:772,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 16:53:58:635,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 17:44:57:061,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:42:41:974,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:10:58:784,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:02:17:335,Alyce,normal,normal,"-"
43,10,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:10:12:831,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 14:26:46:363,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:14:26:274,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:07:06:597,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 16:38:25:390,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 17:31:59:904,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:13:49:635,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 18:53:33:955,Alyce,normal,normal,"-"
44,9,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:10:22:831,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:03:28:055,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:01:44:056,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:40:28:580,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:32:08:966,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:30:39:878,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:20:39:129,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 20:18:04:652,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 21:16:27:767,Hoyt,normal,normal,"-"
45,10,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:10:32:831,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 14:46:17:266,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 15:36:20:526,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:26:07:095,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:21:37:734,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:14:01:289,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:58:08:196,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:43:56:985,Alpha,normal,normal,"-"
46,9,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:10:42:831,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 14:52:22:632,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:44:16:840,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:20:35:031,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:18:57:650,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:08:10:045,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 18:57:52:509,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:23:58:683,Brant,normal,normal,"-"
47,9,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:10:52:831,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 14:31:57:816,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:31:18:780,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:02:41:139,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 16:21:30:305,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 17:10:48:154,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 17:51:52:771,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 18:47:02:944,Micheline,normal,normal,"-"
48,9,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:11:02:831,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 14:49:59:621,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 15:39:32:599,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:28:07:944,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:04:35:636,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:00:02:985,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 18:40:45:786,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:10:47:320,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:03:32:751,Alyce,normal,normal,"-"
49,10,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:11:12:831,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 14:30:11:926,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:15:32:225,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 15:46:42:807,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 16:24:52:078,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 17:21:43:356,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:06:12:155,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 18:27:20:846,Brant,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:11:22:831,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 14:42:09:836,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:34:42:977,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:09:55:080,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:04:03:337,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 17:50:22:252,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:37:24:034,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:15:05:231,Micheline,normal,normal,"-"
51,9,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:11:32:831,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 14:55:07:431,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:50:51:925,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:43:33:447,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:18:05:560,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:12:19:150,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:59:24:530,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:53:46:254,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:51:42:100,Alyce,normal,normal,"-"
52,10,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity AI,2020-06-27 14:11:42:831,Wilton,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
53,2,Activity A,2020-06-27 14:32:36:441,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
53,3,Activity AK,2020-06-27 15:26:13:002,Charles,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
53,4,Activity AJ,2020-06-27 16:22:09:749,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
53,5,Activity B,2020-06-27 16:44:20:730,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
53,6,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:11:52:831,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 14:50:49:453,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 15:42:21:660,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:39:57:786,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:08:18:251,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 17:56:12:490,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 18:40:46:300,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 19:39:14:856,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:33:46:463,Alyce,normal,normal,"-"
54,10,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:12:02:831,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 14:46:59:936,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 15:38:24:311,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:24:42:537,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:07:00:861,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:02:42:162,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 18:47:27:906,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:14:17:858,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 20:00:46:331,Alyce,normal,normal,"-"
55,10,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:12:12:831,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 14:45:23:150,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 15:45:10:034,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:40:56:344,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:08:00:217,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 17:57:32:218,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 18:37:18:235,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:08:59:444,Doretta,normal,normal,"-"
56,9,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:12:22:831,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 14:34:16:365,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:19:48:675,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:18:25:950,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:13:26:526,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:12:19:641,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 19:05:56:490,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:36:16:220,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:27:49:223,Alyce,normal,normal,"-"
57,10,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity AP,2020-06-27 14:12:32:831,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
58,2,Activity AQ,2020-06-27 14:30:13:176,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
58,3,Activity AR,2020-06-27 15:25:17:769,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
58,4,Activity A,2020-06-27 16:21:50:506,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
58,5,Activity AI,2020-06-27 17:03:05:235,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
58,6,Activity AS,2020-06-27 18:02:41:432,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
58,7,Activity AJ,2020-06-27 19:00:08:692,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
58,8,Activity B,2020-06-27 19:21:30:917,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
58,9,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity AP,2020-06-27 14:12:42:831,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,2,Activity AQ,2020-06-27 14:56:01:515,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,3,Activity AR,2020-06-27 15:45:40:404,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,4,Activity AS,2020-06-27 16:39:06:171,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,5,Activity AJ,2020-06-27 17:21:11:519,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,6,Activity A,2020-06-27 18:07:07:240,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,7,Activity AI,2020-06-27 18:52:35:650,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,8,Activity B,2020-06-27 19:47:13:104,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:12:52:831,Velda,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
60,2,Activity AP,2020-06-27 15:10:30:130,Chan,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
60,3,Activity AQ,2020-06-27 16:09:30:790,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
60,4,Activity AR,2020-06-27 16:59:41:400,Donald,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
60,5,Activity AS,2020-06-27 17:54:44:217,Josef,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
60,6,Activity AJ,2020-06-27 18:48:48:024,Vickie,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
60,7,Activity AI,2020-06-27 19:46:15:314,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
60,8,Activity B,2020-06-27 20:05:56:343,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
60,9,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:43:02:831,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
61,2,Activity L,2020-06-27 15:19:57:235,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
61,3,Activity N,2020-06-27 16:19:19:096,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
61,4,Activity V,2020-06-27 16:55:55:041,Clayton,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
61,5,Activity M,2020-06-27 17:48:55:342,Evelin,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
61,6,Activity R,2020-06-27 18:42:39:688,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
61,7,Activity S,2020-06-27 19:22:25:278,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
61,8,Activity B,2020-06-27 20:02:23:299,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity AI,2020-06-27 14:43:12:831,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
62,2,Activity A,2020-06-27 15:05:09:162,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
62,3,Activity AL,2020-06-27 15:52:38:855,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
62,4,Activity AM,2020-06-27 16:49:23:562,Marilyn,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
62,5,Activity AN,2020-06-27 17:31:23:067,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
62,6,Activity AO,2020-06-27 18:28:40:624,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
62,7,Activity AJ,2020-06-27 19:09:16:903,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
62,8,Activity B,2020-06-27 19:39:24:300,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:43:22:831,Steve,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,2,Activity C,2020-06-27 15:02:35:270,Hannah,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,3,Activity H,2020-06-27 15:49:04:990,Deloras,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,4,Activity D,2020-06-27 16:21:56:020,Hugo,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,5,Activity E,2020-06-27 16:49:13:381,Lannie,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,6,Activity F,2020-06-27 17:40:12:923,Jimmy,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,7,Activity J,2020-06-27 18:28:35:374,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,8,Activity K,2020-06-27 19:11:51:030,Deloras,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,9,Activity B,2020-06-27 20:10:58:576,Alyce,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
63,10,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:43:32:831,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:33:15:085,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:26:02:945,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 16:59:33:479,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 17:35:13:625,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 18:30:54:020,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:21:11:255,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 19:42:57:440,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 20:32:07:988,Alyce,normal,normal,"-"
64,10,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:43:42:831,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:23:05:349,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:16:25:749,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:07:36:806,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 18:00:14:491,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 18:48:49:014,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:31:21:284,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:17:17:433,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 21:15:01:242,Alyce,normal,normal,"-"
65,10,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:43:52:831,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:02:41:163,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 15:57:03:606,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 16:40:41:114,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 17:27:23:785,Alpha,normal,normal,"-"
