case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,4,Activity E,2020-06-27 16:36:37:482,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 16:51:46:544,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 17:50:50:977,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 18:27:59:269,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 19:09:01:418,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 20:02:21:229,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:39:54:399,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:31:35:479,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 16:27:00:700,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 17:20:24:658,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:48:50:410,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:44:53:920,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 19:43:58:585,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 20:42:24:528,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 21:39:17:566,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:40:04:399,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:10:26:092,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:01:07:194,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:50:09:153,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:40:32:825,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:38:44:645,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:09:21:366,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:56:45:452,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:42:37:809,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:40:14:399,Doretta,normal,anomalous,"{'indices': [1, 4]}"
41,2,Random activity 35,2020-06-27 15:22:05:892,Random user 45,normal,anomalous,"{'indices': [1, 4]}"
41,3,Activity C,2020-06-27 16:10:45:268,Hannah,normal,anomalous,"{'indices': [1, 4]}"
41,4,Activity D,2020-06-27 17:04:16:921,Hugo,normal,anomalous,"{'indices': [1, 4]}"
41,5,Random activity 34,2020-06-27 17:46:11:371,Random user 56,normal,anomalous,"{'indices': [1, 4]}"
41,6,Activity E,2020-06-27 18:36:52:083,Lannie,normal,anomalous,"{'indices': [1, 4]}"
41,7,Activity H,2020-06-27 19:21:10:604,Keven,normal,anomalous,"{'indices': [1, 4]}"
41,8,Activity F,2020-06-27 19:37:25:355,Ronald,normal,anomalous,"{'indices': [1, 4]}"
41,9,Activity J,2020-06-27 20:27:54:144,Tiffiny,normal,anomalous,"{'indices': [1, 4]}"
41,10,Activity K,2020-06-27 21:01:30:320,Ryan,normal,anomalous,"{'indices': [1, 4]}"
41,11,Activity B,2020-06-27 21:58:14:869,Alyce,normal,anomalous,"{'indices': [1, 4]}"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:24:399,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:22:47:417,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:08:14:034,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 17:00:04:393,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:56:12:611,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:55:38:654,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:48:56:084,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 20:21:19:636,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:40:34:399,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:40:25:116,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:30:41:757,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 17:01:46:165,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:53:39:048,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:46:28:884,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 19:20:15:251,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:40:22:928,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:30:43:568,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:44:399,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:32:25:871,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:26:20:295,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 17:18:33:201,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 18:10:39:660,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 19:03:56:938,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 19:37:04:349,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:58:49:286,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:54:399,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:13:50:752,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:01:56:414,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:59:07:768,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:30:17:084,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:16:49:795,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:02:56:287,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:42:14:634,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:38:48:069,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:41:04:399,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:24:35:367,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:19:07:947,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 17:15:46:720,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 18:02:20:745,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 19:01:19:799,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:42:47:621,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 20:38:14:951,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:14:399,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:28:13:288,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 16:14:12:601,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:56:42:630,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:52:22:450,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:37:49:189,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:16:30:156,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:59:28:130,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:24:399,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:29:08:878,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:23:22:942,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 17:14:30:228,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:30:24:367,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:21:14:376,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:11:57:033,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:49:25:620,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:34:399,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:38:45:922,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:37:40:356,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 17:11:00:025,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:46:20:048,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:32:23:862,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:14:43:410,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 20:05:30:103,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 21:03:35:834,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:44:399,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:22:31:628,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:10:53:317,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:46:26:570,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:23:19:493,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:15:29:776,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:59:09:057,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:18:08:179,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:54:399,Velda,normal,anomalous,"{'indices': [3, 7]}"
51,2,Activity AI,2020-06-27 15:41:15:620,Pam,normal,anomalous,"{'indices': [3, 7]}"
51,3,Activity AP,2020-06-27 16:36:21:060,Chan,normal,anomalous,"{'indices': [3, 7]}"
51,4,Random activity 45,2020-06-27 17:25:19:576,Random user 64,normal,anomalous,"{'indices': [3, 7]}"
51,5,Activity AQ,2020-06-27 17:51:44:779,Jamika,normal,anomalous,"{'indices': [3, 7]}"
51,6,Activity AR,2020-06-27 18:41:33:803,Donald,normal,anomalous,"{'indices': [3, 7]}"
51,7,Activity AS,2020-06-27 19:25:15:958,Anna,normal,anomalous,"{'indices': [3, 7]}"
51,8,Random activity 37,2020-06-27 19:51:55:504,Random user 20,normal,anomalous,"{'indices': [3, 7]}"
51,9,Activity AJ,2020-06-27 20:46:29:315,Hoyt,normal,anomalous,"{'indices': [3, 7]}"
51,10,Activity B,2020-06-27 21:16:48:469,Micheline,normal,anomalous,"{'indices': [3, 7]}"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:42:04:399,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:30:14:896,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 16:21:46:299,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 17:00:16:295,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:48:10:061,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:37:31:604,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 19:22:47:431,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 20:20:46:685,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 21:20:00:187,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:14:399,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:26:59:102,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 16:17:33:519,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:48:55:446,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:29:46:164,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:24:399,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:07:04:445,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:01:24:031,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:46:25:368,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:31:11:497,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:27:20:302,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 19:18:29:146,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 19:44:24:441,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:35:03:151,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:34:399,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:02:28:874,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 15:58:57:742,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:36:21:938,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:17:28:796,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:14:01:223,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 18:53:12:729,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:27:35:367,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 20:16:33:306,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Random activity 24,2020-06-27 14:42:44:399,Random user 28,normal,anomalous,"{'indices': [0, 3]}"
56,2,Activity A,2020-06-27 15:26:17:794,Ronald,normal,anomalous,"{'indices': [0, 3]}"
56,3,Activity AI,2020-06-27 16:15:55:167,Hannah,normal,anomalous,"{'indices': [0, 3]}"
56,4,Random activity 13,2020-06-27 17:00:22:420,Random user 8,normal,anomalous,"{'indices': [0, 3]}"
56,5,Activity AP,2020-06-27 17:57:47:043,Chan,normal,anomalous,"{'indices': [0, 3]}"
56,6,Activity AQ,2020-06-27 18:53:41:121,Jamika,normal,anomalous,"{'indices': [0, 3]}"
56,7,Activity AR,2020-06-27 19:47:23:321,Donald,normal,anomalous,"{'indices': [0, 3]}"
56,8,Activity AS,2020-06-27 20:31:24:320,Clayton,normal,anomalous,"{'indices': [0, 3]}"
56,9,Activity AJ,2020-06-27 21:21:54:125,Vickie,normal,anomalous,"{'indices': [0, 3]}"
56,10,Activity B,2020-06-27 22:15:53:674,Doretta,normal,anomalous,"{'indices': [0, 3]}"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:54:399,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:03:56:960,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:49:56:334,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:37:47:570,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:26:06:452,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:13:19:906,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 19:06:58:728,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 20:06:30:143,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:52:33:298,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:43:04:399,Velda,normal,anomalous,"-"
58,2,Activity AI,2020-06-27 15:33:37:632,Sandra,normal,anomalous,"-"
58,3,Activity AP,2020-06-27 16:24:57:343,Chan,normal,anomalous,"-"
58,4,Activity AQ,2020-06-27 17:11:37:633,Jamika,normal,anomalous,"-"
58,5,Activity AR,2020-06-27 17:34:41:115,Lucy,normal,anomalous,"-"
58,6,Activity AS,2020-06-27 18:26:42:075,Josef,normal,anomalous,"-"
58,7,Random activity 13,2020-06-27 19:23:48:234,Random user 55,normal,anomalous,"-"
58,8,Activity AJ,2020-06-27 20:06:53:648,Hoyt,normal,anomalous,"-"
58,9,Activity B,2020-06-27 21:02:19:263,Doretta,normal,anomalous,"-"
58,10,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:14:399,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 15:28:50:595,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 16:24:25:697,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 17:20:06:398,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 18:02:22:081,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:52:41:617,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 19:49:30:605,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 20:12:11:123,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:24:399,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:35:16:114,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 16:30:55:310,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 17:15:30:360,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 17:54:13:164,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 18:50:49:541,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 19:22:07:579,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 20:21:00:968,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:34:399,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:57:24:261,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:47:21:963,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 17:30:30:285,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 18:21:17:889,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 19:07:21:092,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:50:32:454,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 20:09:35:152,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:44:399,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:42:44:132,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:31:01:812,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:05:02:996,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 17:37:52:580,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 18:24:07:486,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:08:46:946,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 19:48:47:006,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:54:399,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:49:11:835,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:48:12:871,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:36:21:722,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 18:14:06:521,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 19:11:58:124,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 20:02:12:343,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:27:00:221,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:14:31:441,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Random activity 38,2020-06-27 15:14:04:399,Random user 67,normal,anomalous,"{'indices': [0, 8]}"
64,2,Activity A,2020-06-27 15:49:57:519,Doretta,normal,anomalous,"{'indices': [0, 8]}"
64,3,Activity C,2020-06-27 16:45:26:969,Hannah,normal,anomalous,"{'indices': [0, 8]}"
64,4,Activity D,2020-06-27 17:28:26:101,Hugo,normal,anomalous,"{'indices': [0, 8]}"
64,5,Activity E,2020-06-27 18:25:17:152,Howard,normal,anomalous,"{'indices': [0, 8]}"
64,6,Activity I,2020-06-27 19:20:45:999,Johnny,normal,anomalous,"{'indices': [0, 8]}"
64,7,Activity F,2020-06-27 20:13:44:639,Ronald,normal,anomalous,"{'indices': [0, 8]}"
64,8,Activity J,2020-06-27 20:42:06:918,Tiffiny,normal,anomalous,"{'indices': [0, 8]}"
64,9,Random activity 23,2020-06-27 21:32:42:935,Random user 11,normal,anomalous,"{'indices': [0, 8]}"
64,10,Activity K,2020-06-27 22:27:52:486,Ryan,normal,anomalous,"{'indices': [0, 8]}"
64,11,Activity B,2020-06-27 23:11:25:606,Alyce,normal,anomalous,"{'indices': [0, 8]}"
64,12,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:14:399,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 16:12:01:119,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 17:07:38:563,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 18:06:32:378,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 18:48:51:929,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 19:43:31:921,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 20:22:17:403,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:40:56:262,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 21:37:36:674,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:24:399,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:49:37:318,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:39:58:355,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:34:21:677,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 18:09:03:162,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 18:55:08:890,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:49:41:112,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 20:06:41:981,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 20:58:39:518,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:34:399,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:39:49:928,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:37:33:873,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:20:17:129,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 18:02:34:920,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 18:56:09:776,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:44:399,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 16:06:29:540,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:51:39:365,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 17:27:39:018,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 17:47:41:117,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 18:42:24:588,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 19:32:52:746,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 20:14:53:078,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:14:54:399,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 15:34:27:372,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:32:29:686,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 17:29:21:792,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 18:29:21:641,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 19:15:07:615,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 20:08:09:319,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 21:06:45:121,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 22:02:00:461,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:15:04:399,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 16:01:44:800,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 16:54:23:332,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 17:30:19:394,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 17:54:08:939,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 18:42:22:493,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 19:28:46:597,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 20:06:32:575,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:15:14:399,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 16:04:07:055,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 16:55:42:472,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 17:49:40:886,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 18:24:45:797,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 19:12:07:343,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 19:49:03:564,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 20:36:55:285,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 21:28:02:889,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 22:00:46:038,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:15:24:399,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 15:32:15:965,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 16:25:29:249,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 17:22:29:483,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 17:57:57:176,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 18:52:36:578,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 19:42:03:011,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 20:22:32:283,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Random activity 40,2020-06-27 15:15:34:399,Random user 6,normal,anomalous,"{'indices': [0, 2]}"
73,2,Activity A,2020-06-27 15:36:09:518,Ronald,normal,anomalous,"{'indices': [0, 2]}"
73,3,Random activity 50,2020-06-27 16:23:06:583,Random user 41,normal,anomalous,"{'indices': [0, 2]}"
73,4,Activity AI,2020-06-27 17:05:45:387,Pam,normal,anomalous,"{'indices': [0, 2]}"
73,5,Activity AP,2020-06-27 17:51:05:335,Chan,normal,anomalous,"{'indices': [0, 2]}"
73,6,Activity AQ,2020-06-27 18:42:26:846,Jamika,normal,anomalous,"{'indices': [0, 2]}"
73,7,Activity AR,2020-06-27 19:40:46:622,Donald,normal,anomalous,"{'indices': [0, 2]}"
73,8,Activity AS,2020-06-27 20:18:24:172,Clayton,normal,anomalous,"{'indices': [0, 2]}"
