case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
27,2,Activity AB,2020-06-27 18:05:59:618,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 18:57:46:285,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 19:52:43:584,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 20:35:00:414,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 21:26:33:426,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 22:10:03:771,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 22:45:44:723,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 23:31:48:712,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-28 00:25:34:906,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-28 01:20:03:188,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-28 01:55:56:414,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 17:09:04:902,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 17:42:12:334,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 18:28:00:914,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 19:12:10:531,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 19:27:39:435,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 20:13:01:030,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 21:09:59:573,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 21:47:57:006,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 22:45:38:930,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 23:21:35:763,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-28 00:14:42:285,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-28 01:01:44:587,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 17:09:14:902,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 18:09:08:076,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 18:59:34:725,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 19:57:13:917,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 20:41:24:541,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 21:32:45:178,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 22:12:08:731,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 22:38:29:700,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 23:27:49:966,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-28 00:24:06:149,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-28 00:46:11:823,Charles,normal,normal,"-"
29,12,Activity B,2020-06-28 01:30:42:147,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:09:24:902,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 18:01:44:767,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 19:00:13:036,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 19:59:58:008,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 20:47:17:970,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 21:44:12:545,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 22:18:43:302,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 22:56:41:011,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 23:45:53:970,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-28 00:34:16:011,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 01:07:21:096,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:09:34:902,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 17:43:18:227,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:40:27:942,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:20:07:880,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 19:48:56:402,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 20:43:10:776,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 21:37:01:646,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 22:34:23:555,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 23:31:34:506,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-28 00:27:04:896,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 00:55:04:385,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:09:44:902,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 17:46:50:775,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:36:38:478,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:24:35:324,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 19:59:43:220,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 20:46:10:795,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 21:23:25:704,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 21:40:19:857,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 22:36:28:653,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 23:14:13:119,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 00:13:31:779,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 00:54:12:551,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:09:54:902,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,2,Activity AB,2020-06-27 18:03:59:441,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,3,Activity AD,2020-06-27 18:58:14:357,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,4,Activity AC,2020-06-27 19:43:41:990,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,5,Activity AH,2020-06-27 20:15:36:510,Hassie,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,6,Activity AL,2020-06-27 21:11:05:590,Shandi,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,7,Activity AO,2020-06-27 21:41:37:839,Wilton,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,8,Activity AM,2020-06-27 22:14:32:713,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,9,Activity AG,2020-06-27 23:11:32:740,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,10,Activity AI,2020-06-27 23:46:49:709,Issac,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,11,Activity AP,2020-06-28 00:24:17:973,Pam,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,12,Activity B,2020-06-28 00:47:03:306,Sherell,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:10:04:902,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 17:32:05:429,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:21:52:872,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:09:49:741,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 19:51:35:534,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 20:37:23:992,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 21:27:56:912,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 22:01:42:422,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 22:57:02:953,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 23:28:51:070,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 23:51:26:251,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:10:14:902,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 17:29:06:993,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:21:15:552,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 19:20:52:148,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 19:58:56:507,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 20:45:36:623,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 21:36:26:677,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 22:35:19:090,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 23:24:12:300,Seth,normal,normal,"-"
35,10,Activity J,2020-06-28 00:06:18:073,Chan,normal,normal,"-"
35,11,Activity B,2020-06-28 00:36:52:150,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:10:24:902,Sharee,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,2,Activity D,2020-06-27 17:26:23:731,Alpha,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,3,Activity E,2020-06-27 18:16:50:339,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,4,Activity C,2020-06-27 18:54:17:439,Roseanne,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,5,Activity G,2020-06-27 19:31:34:797,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,6,Activity F,2020-06-27 20:20:53:242,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,7,Activity I,2020-06-27 21:07:15:257,Hassie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,8,Activity O,2020-06-27 22:04:52:363,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,9,Activity P,2020-06-27 22:58:36:896,Wilton,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,10,Activity J,2020-06-27 23:35:45:093,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,11,Activity B,2020-06-28 00:17:20:244,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:10:34:902,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,2,Activity AB,2020-06-27 18:00:13:586,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,3,Activity AD,2020-06-27 18:58:23:805,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,4,Activity AC,2020-06-27 19:48:47:314,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,5,Activity AH,2020-06-27 20:04:10:558,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,6,Activity AL,2020-06-27 20:51:46:170,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,7,Activity AN,2020-06-27 21:30:33:589,Johnny,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,8,Activity AM,2020-06-27 21:46:43:129,Paul,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,9,Activity AP,2020-06-27 22:36:28:628,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,10,Activity AG,2020-06-27 23:29:34:397,Ling,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,11,Activity AI,2020-06-27 23:50:54:300,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,12,Activity B,2020-06-28 00:41:49:248,Johnny,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:10:44:902,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 17:27:15:522,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 18:18:26:185,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:10:54:184,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 19:53:38:632,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 20:42:09:159,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 21:13:27:691,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 21:28:38:156,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 22:23:46:474,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 23:13:40:785,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 23:52:54:754,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 00:36:07:432,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:10:54:902,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 17:33:28:082,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 18:20:19:447,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 19:02:51:705,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 19:30:17:621,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 20:21:19:508,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 20:52:13:420,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 21:22:29:994,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 22:16:10:447,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 22:47:18:587,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 23:28:52:202,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:11:04:902,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 17:29:11:604,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 18:24:25:608,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 18:54:48:983,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 19:23:12:199,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 20:17:08:012,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 21:12:20:435,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 22:09:08:203,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 22:55:21:096,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 23:45:45:293,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 00:36:28:683,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 01:25:36:443,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:11:14:902,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 17:50:12:055,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:38:52:036,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 19:30:38:572,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 20:06:15:212,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 21:01:54:459,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 21:58:24:415,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 22:32:28:490,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 23:17:57:634,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-28 00:16:30:073,Chan,normal,normal,"-"
41,11,Activity B,2020-06-28 00:46:07:526,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:11:24:902,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 17:53:45:150,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 18:50:14:279,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 19:45:16:218,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 20:10:12:850,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 20:57:19:743,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 21:48:18:649,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 22:23:01:793,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 23:09:33:407,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-28 00:06:15:160,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 00:57:38:615,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:11:34:902,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 17:36:32:700,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 18:31:14:311,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 19:02:37:580,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 19:23:29:757,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 20:11:28:610,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 20:50:56:704,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 21:07:53:889,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 22:06:52:052,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 23:01:29:548,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 23:55:24:120,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:11:44:902,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 17:56:21:986,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 18:55:22:246,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 19:46:42:175,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 20:22:28:276,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 21:19:04:422,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 22:01:01:923,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 22:26:14:254,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 23:25:22:373,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 23:56:45:585,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-28 00:15:39:389,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:11:54:902,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 17:49:58:241,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 18:48:06:345,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 19:31:15:005,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 20:26:51:593,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 21:20:06:082,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 22:04:22:562,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 22:35:17:654,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 23:31:53:701,Seth,normal,normal,"-"
45,10,Activity J,2020-06-28 00:19:15:802,Chan,normal,normal,"-"
45,11,Activity B,2020-06-28 01:16:28:486,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:12:04:902,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 18:11:41:683,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 19:07:15:481,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 19:54:24:563,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 20:54:18:466,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 21:42:37:561,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 22:26:38:132,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 23:15:46:608,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-28 00:01:43:600,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-28 00:35:04:151,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-28 01:24:01:558,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-28 01:44:05:187,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:14:902,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 17:53:29:159,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 18:40:03:312,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 19:21:38:020,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 20:04:20:653,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 20:59:46:929,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 21:41:05:056,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 22:17:51:804,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 23:06:48:747,Frances,normal,normal,"-"
47,10,Activity B,2020-06-28 00:06:44:074,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:24:902,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 18:08:34:780,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 18:54:45:751,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 19:37:51:664,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 20:15:57:448,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 21:07:02:946,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 21:51:15:031,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 22:24:19:351,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 23:22:44:684,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-28 00:07:34:436,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-28 00:52:03:876,Joe,normal,normal,"-"
48,12,Activity B,2020-06-28 01:24:17:802,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity AB,2020-06-27 17:12:34:902,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,2,Activity AE,2020-06-27 17:28:42:952,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,3,Activity AC,2020-06-27 18:14:52:273,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,4,Activity AG,2020-06-27 19:11:53:097,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,5,Activity A,2020-06-27 19:30:30:275,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,6,Activity AJ,2020-06-27 20:26:40:375,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,7,Activity AH,2020-06-27 21:22:48:403,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,8,Activity AL,2020-06-27 22:08:57:278,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,9,Activity AN,2020-06-27 22:56:21:595,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,10,Activity AM,2020-06-27 23:31:29:590,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,11,Activity AP,2020-06-27 23:59:44:826,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,12,Activity B,2020-06-28 00:32:31:319,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:44:902,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 17:33:23:433,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 18:21:23:749,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 18:55:34:564,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 19:22:35:059,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 20:15:10:156,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 21:10:07:280,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 21:27:02:583,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 22:20:02:833,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 23:10:47:736,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-28 00:00:59:178,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:54:902,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 17:32:29:886,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 18:18:55:245,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 18:49:36:160,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 19:07:51:446,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 19:57:05:434,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 20:32:35:232,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 21:10:31:540,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 22:01:56:622,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 22:44:48:113,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 23:26:52:747,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:04:902,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 17:47:31:837,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 18:38:36:279,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 19:33:26:978,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 20:19:04:803,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 21:06:00:843,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 21:56:51:959,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 22:56:24:482,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 23:42:34:532,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-28 00:37:54:549,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-28 01:23:18:888,Johnny,normal,normal,"-"
