case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
35,4,Activity D,2020-06-27 19:33:24:019,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 20:05:57:125,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 21:00:25:880,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 21:59:37:812,Lisa,normal,normal,"-"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:21:26:668,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 18:00:50:752,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 18:48:00:678,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 19:31:06:467,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 20:10:41:563,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 21:01:08:695,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 21:40:10:315,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 22:22:31:072,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 23:14:15:120,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-28 00:12:24:641,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:21:36:668,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 18:03:35:221,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 18:59:03:490,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:32:01:749,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 20:10:57:369,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 21:06:46:951,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 21:37:50:148,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:21:46:668,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 17:49:18:274,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 18:45:03:754,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:23:31:100,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 20:09:25:265,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 20:57:06:080,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:49:19:682,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:21:56:668,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:37:31:048,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:29:19:663,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:28:32:494,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:24:17:726,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:17:26:077,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:50:29:561,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:22:06:668,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:49:50:606,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:35:14:317,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:25:29:518,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:14:12:034,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:02:39:468,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:40:22:547,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:17:44:725,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:05:13:680,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:57:49:462,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:22:16:668,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:20:19:923,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 19:19:18:578,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 20:18:19:682,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:54:17:029,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:46:33:309,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:27:23:232,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:22:26:668,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:20:40:315,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 19:20:29:552,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:53:08:880,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:50:44:441,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:37:52:827,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 22:30:52:880,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:56:51:124,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:51:44:456,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:44:01:496,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:22:36:668,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:15:03:428,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 19:06:52:927,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:41:14:305,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:19:04:463,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:11:30:752,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 22:08:48:585,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:40:12:269,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:36:14:852,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:21:54:739,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:22:46:668,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 18:21:12:930,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 19:15:36:650,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 20:06:10:127,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:24:13:528,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:20:11:591,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 22:07:24:330,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:22:56:668,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:08:50:226,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:59:33:766,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:52:09:842,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:23:09:404,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:13:56:618,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:49:02:911,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:18:05:494,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:11:45:739,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:11:09:119,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:23:06:668,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:16:21:519,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 19:11:15:564,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 20:04:44:740,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:30:40:152,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:20:18:323,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 22:11:39:892,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 23:10:09:473,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:59:53:955,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:49:09:449,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:23:16:668,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:57:58:981,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:53:28:198,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:36:53:428,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:12:47:025,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:02:24:859,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:42:57:673,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:31:26:934,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:30:20:918,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:17:27:274,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:23:26:668,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 18:00:48:743,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:51:20:791,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:41:20:093,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:31:43:126,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:20:29:320,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 22:06:34:412,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:30:09:234,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:26:46:082,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:00:12:889,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:23:36:668,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 18:08:00:249,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:59:39:887,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:59:25:428,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:57:46:869,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:50:02:598,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:21:49:386,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:47:05:962,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:40:12:164,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:15:50:052,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:23:46:668,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:59:32:546,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:58:05:711,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:31:37:578,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:27:53:913,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:20:37:448,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 22:03:54:436,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:23:56:668,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:50:26:264,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:45:26:854,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:25:41:490,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:10:31:755,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:06:20:216,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:56:20:220,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:24:06:668,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:20:05:416,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 19:08:08:215,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:49:58:340,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:26:28:901,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:24:44:051,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 22:03:43:609,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:24:16:668,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,2,Activity B,2020-06-27 17:41:15:541,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,3,Activity C,2020-06-27 18:36:13:739,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,4,Activity D,2020-06-27 19:19:46:713,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,5,Activity E,2020-06-27 20:15:35:444,Gema,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,6,Activity K,2020-06-27 21:13:39:914,Rossana,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,7,Activity L,2020-06-27 22:11:30:510,Amanda,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,8,Activity F,2020-06-27 22:41:49:819,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:24:26:668,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:51:12:645,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:40:58:746,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:32:11:577,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:10:23:448,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:00:28:360,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:47:37:391,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:21:53:803,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:07:09:383,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:59:36:229,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:24:36:668,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:53:44:665,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:41:18:684,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:21:07:351,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:15:08:371,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:07:48:691,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:47:58:307,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:05:42:113,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:04:35:479,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:58:35:251,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:24:46:668,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:41:52:672,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:40:59:476,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:20:28:596,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 19:42:58:029,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:34:03:398,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:15:53:010,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:24:56:668,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,2,Activity D,2020-06-27 17:43:54:046,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,3,Activity E,2020-06-27 18:41:00:585,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,4,Activity T,2020-06-27 19:24:12:324,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,5,Activity F,2020-06-27 19:47:02:103,Lisa,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,6,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:25:06:668,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 18:07:35:847,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 19:03:02:894,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:42:16:456,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:09:54:420,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:09:49:613,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:42:45:907,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:25:16:668,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 18:06:04:600,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:59:48:440,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:32:21:873,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:27:16:940,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:21:11:199,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 22:09:07:131,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 23:01:55:304,Della,normal,normal,"-"
59,9,Activity F,2020-06-28 00:00:14:545,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:25:26:668,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 18:20:51:539,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 19:11:15:877,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:58:17:816,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:33:12:784,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:31:31:538,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 22:17:01:302,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:33:24:014,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:30:34:542,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 00:12:38:742,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:55:36:668,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:34:10:642,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:29:48:254,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:27:36:557,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:58:38:216,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:50:59:437,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:48:47:147,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:55:46:668,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:34:39:886,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:20:28:708,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 20:16:48:207,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:44:53:763,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:30:43:656,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:05:40:945,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 22:44:58:901,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:38:50:395,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:14:59:110,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:55:56:668,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:54:20:612,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:44:21:737,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:28:37:021,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 21:26:16:954,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 22:18:51:584,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 23:15:31:365,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:56:06:668,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:16:41:442,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:05:58:116,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:05:22:818,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:34:18:837,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:30:42:675,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:06:09:026,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:56:16:668,Sherlene,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,2,Activity B,2020-06-27 18:26:37:817,Earl,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,3,Activity C,2020-06-27 19:16:15:471,Brant,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,4,Activity D,2020-06-27 20:07:50:497,Lourdes,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,5,Activity E,2020-06-27 20:53:44:705,Della,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,6,Activity F,2020-06-27 21:39:59:085,Lisa,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,7,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:56:26:668,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:32:12:968,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:24:32:149,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:06:11:070,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:38:46:318,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:24:40:831,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:11:57:100,Melany,normal,normal,"-"
