case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
292,7,Activity S,2020-06-27 21:22:37:831,Ryan,normal_drifted,normal,"-"
292,8,Activity B,2020-06-27 22:18:28:493,Deloras,normal_drifted,normal,"-"
292,9,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:22:14:846,Amanda,normal_drifted,normal,"-"
293,2,Activity C,2020-06-27 18:09:30:103,Hoyt,normal_drifted,normal,"-"
293,3,Activity L,2020-06-27 19:00:21:486,Pam,normal_drifted,normal,"-"
293,4,Activity N,2020-06-27 19:36:15:388,Lourdes,normal_drifted,normal,"-"
293,5,Activity M,2020-06-27 20:19:22:094,Jack,normal_drifted,normal,"-"
293,6,Activity D,2020-06-27 21:10:38:938,Sandra,normal_drifted,normal,"-"
293,7,Activity S,2020-06-27 21:42:36:451,Brian,normal_drifted,normal,"-"
293,8,Activity B,2020-06-27 21:57:57:778,Ronald,normal_drifted,normal,"-"
293,9,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:22:24:846,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
294,2,Activity C,2020-06-27 17:40:48:726,Della,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
294,3,Activity G,2020-06-27 18:26:01:173,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
294,4,Activity I,2020-06-27 19:03:51:895,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
294,5,Activity H,2020-06-27 19:55:00:208,James,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
294,6,Activity D,2020-06-27 20:47:03:545,James,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
294,7,Activity S,2020-06-27 21:24:59:761,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
294,8,Activity H,2020-06-27 22:11:49:521,James,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
294,9,Activity D,2020-06-27 23:06:11:972,James,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
294,10,Activity S,2020-06-27 23:37:02:131,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
294,11,Activity B,2020-06-28 00:07:46:468,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
294,12,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:22:34:846,Seth,normal_drifted,normal,"-"
295,2,Activity BC,2020-06-27 18:15:19:936,Micheline,normal_drifted,normal,"-"
295,3,Activity B,2020-06-27 19:04:10:492,Tiffiny,normal_drifted,normal,"-"
295,4,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:22:44:846,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
296,2,Activity BD,2020-06-27 17:57:17:976,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
296,3,Activity BJ,2020-06-27 18:51:17:371,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
296,4,Activity BN,2020-06-27 19:44:26:910,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
296,5,Activity BK,2020-06-27 20:12:24:098,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
296,6,Activity BE,2020-06-27 21:03:21:544,Sherell,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
296,7,Activity BQ,2020-06-27 22:01:20:823,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
296,8,Activity BR,2020-06-27 22:41:18:696,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
296,9,Activity BY,2020-06-27 23:40:56:962,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
296,10,Activity BS,2020-06-28 00:20:42:128,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
296,11,Activity B,2020-06-28 00:52:05:897,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
296,12,Activity BY,2020-06-28 01:14:03:622,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
296,13,Activity BS,2020-06-28 01:44:28:717,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
296,14,Activity B,2020-06-28 02:03:35:527,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
296,15,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:22:54:846,Amanda,normal_drifted,normal,"-"
297,2,Activity C,2020-06-27 18:19:22:732,Hoyt,normal_drifted,normal,"-"
297,3,Activity L,2020-06-27 19:09:35:827,Lisa,normal_drifted,normal,"-"
297,4,Activity O,2020-06-27 20:06:24:391,Johnny,normal_drifted,normal,"-"
297,5,Activity M,2020-06-27 20:23:57:294,Maryellen,normal_drifted,normal,"-"
297,6,Activity D,2020-06-27 21:14:01:898,Issac,normal_drifted,normal,"-"
297,7,Activity S,2020-06-27 21:48:17:865,Ryan,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 22:14:45:826,Deloras,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:23:04:846,Joe,normal_drifted,normal,"-"
298,2,Activity BC,2020-06-27 18:20:31:177,Micheline,normal_drifted,normal,"-"
298,3,Activity B,2020-06-27 19:09:51:195,Tiffiny,normal_drifted,normal,"-"
298,4,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:23:14:846,Sharee,normal_drifted,normal,"-"
299,2,Activity BZ,2020-06-27 17:57:17:498,Frances,normal_drifted,normal,"-"
299,3,Activity B,2020-06-27 18:44:56:517,Chan,normal_drifted,normal,"-"
299,4,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:23:24:846,Sharee,normal_drifted,normal,"-"
300,2,Activity BZ,2020-06-27 17:45:04:071,Frances,normal_drifted,normal,"-"
300,3,Activity B,2020-06-27 18:43:50:745,Steve,normal_drifted,normal,"-"
300,4,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:53:34:846,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
301,2,Activity BZ,2020-06-27 18:33:03:999,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
301,3,Activity B,2020-06-27 19:23:51:096,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
301,4,Activity A,2020-06-27 20:17:02:023,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
301,5,Activity BZ,2020-06-27 20:43:51:365,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
301,6,Activity B,2020-06-27 21:31:47:179,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
301,7,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:53:44:846,Jin,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
302,2,Activity T,2020-06-27 18:31:15:062,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
302,3,Activity AC,2020-06-27 19:23:11:897,Ling,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
302,4,Activity AE,2020-06-27 20:16:46:344,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
302,5,Activity AD,2020-06-27 20:47:56:189,Joe,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
302,6,Activity U,2020-06-27 21:40:51:248,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
302,7,Activity AE,2020-06-27 22:14:29:908,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
302,8,Activity AD,2020-06-27 22:44:47:947,Joe,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
302,9,Activity U,2020-06-27 23:30:49:619,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
302,10,Activity B,2020-06-28 00:23:08:429,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
302,11,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:53:54:846,Carmella,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
303,2,Activity BC,2020-06-27 18:25:56:815,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
