case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
53,5,Activity W,2020-06-27 17:32:00:270,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 18:27:09:907,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 19:02:36:063,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 19:19:12:697,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:18:114,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:23:47:281,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 16:19:00:295,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 17:03:57:307,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 18:02:13:708,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 18:59:52:835,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 19:30:02:045,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:28:114,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 15:13:30:438,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 16:11:46:584,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:38:114,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:41:52:928,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 16:36:11:201,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 17:22:54:961,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 18:11:00:238,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 19:01:50:348,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 19:54:47:989,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 20:25:54:625,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 21:13:54:806,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:45:36:016,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:48:114,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:31:38:063,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 16:28:33:576,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:42:58:114,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:33:25:818,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:25:14:591,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 17:21:54:320,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:38:18:193,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:34:30:302,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:26:27:965,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 20:19:05:387,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 21:05:26:433,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 21:39:52:802,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 22:05:22:233,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:08:114,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:41:45:491,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:26:55:793,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 17:04:10:806,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:23:51:075,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:21:47:761,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 19:04:32:824,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:18:114,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:26:01:901,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:11:14:733,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:49:31:698,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:33:12:489,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:26:45:202,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:26:37:168,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:55:27:030,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:53:32:515,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:52:36:958,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:28:114,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:37:25:727,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:29:57:826,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:17:44:012,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:50:28:985,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:39:49:990,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:18:15:840,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:08:07:178,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:53:08:674,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:48:37:724,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:40:27:715,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:38:114,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:48:14:454,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:42:06:811,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:48:114,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 16:12:41:317,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:58:01:181,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity G,2020-06-27 15:13:58:114,Clayton,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
64,2,Activity K,2020-06-27 15:36:55:761,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
64,3,Activity A,2020-06-27 16:31:04:213,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
64,4,Activity C,2020-06-27 17:29:51:813,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
64,5,Activity H,2020-06-27 17:46:55:181,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
64,6,Activity D,2020-06-27 18:36:25:733,Issac,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
64,7,Activity S,2020-06-27 19:16:31:396,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
64,8,Activity B,2020-06-27 19:40:05:870,Grayce,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:08:114,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:48:19:969,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:41:03:221,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:36:04:355,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 18:17:08:055,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 19:08:58:708,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 20:01:56:572,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 20:39:19:477,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 21:37:09:622,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 22:34:11:586,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 23:32:24:297,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:18:114,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:46:56:962,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:46:45:051,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:28:114,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:53:37:713,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:51:09:067,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:48:01:833,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 18:25:55:955,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 19:19:56:169,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:52:32:351,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:44:19:210,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:14:38:114,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:35:20:345,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:32:17:220,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:24:10:262,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:49:55:767,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:48:48:837,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:32:41:883,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 19:59:22:001,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:14:48:114,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:58:58:416,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:58:53:964,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:14:58:114,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:31:19:912,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:27:32:491,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:09:57:450,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:50:16:693,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:48:49:713,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:30:20:170,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:12:29:931,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 21:01:04:365,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 21:34:01:768,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:26:33:867,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:15:08:114,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:38:29:549,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:31:55:408,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:15:18:114,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 16:01:29:835,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 17:00:38:204,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:15:28:114,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:56:39:595,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:56:02:576,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:50:02:933,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 18:37:11:280,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 19:29:09:184,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 20:17:03:267,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 20:43:17:751,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Random activity 18,2020-06-27 15:15:38:114,Random user 20,normal,anomalous,"-"
74,2,Activity A,2020-06-27 15:52:39:116,Amanda,normal,anomalous,"-"
74,3,Activity C,2020-06-27 16:50:55:210,Hoyt,normal,anomalous,"-"
74,4,Activity L,2020-06-27 17:29:23:649,Lisa,normal,anomalous,"-"
74,5,Activity O,2020-06-27 17:59:34:172,Marilyn,normal,anomalous,"-"
74,6,Activity M,2020-06-27 18:51:41:683,Maryellen,normal,anomalous,"-"
74,7,Activity D,2020-06-27 19:31:46:974,Hassie,normal,anomalous,"-"
74,8,Activity S,2020-06-27 20:20:58:070,Velda,normal,anomalous,"-"
74,9,Activity B,2020-06-27 21:15:29:086,Tiffiny,normal,anomalous,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:15:48:114,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,2,Activity T,2020-06-27 16:08:40:368,Grayce,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,3,Activity A,2020-06-27 17:02:12:946,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,4,Activity T,2020-06-27 17:55:53:152,Grayce,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,5,Activity AC,2020-06-27 18:24:31:609,Ling,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,6,Activity AE,2020-06-27 19:13:53:324,Amanda,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,7,Activity AD,2020-06-27 19:48:46:681,Jin,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,8,Activity U,2020-06-27 20:25:37:710,Junior,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,9,Activity B,2020-06-27 21:10:41:046,Rossie,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,10,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:15:58:114,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:47:18:423,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:34:07:163,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:16:08:114,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:58:23:280,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:47:35:146,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:20:38:037,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 18:06:21:054,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 19:00:04:727,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:47:03:122,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:32:02:555,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:16:18:114,Jin,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,2,Activity AC,2020-06-27 16:05:17:025,Ling,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,3,Activity AE,2020-06-27 17:03:22:319,Amanda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,4,Activity AD,2020-06-27 17:57:16:981,Howard,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,5,Activity U,2020-06-27 18:19:46:183,Hoyt,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,6,Activity B,2020-06-27 19:05:51:349,Rossie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:16:28:114,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:41:58:182,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:40:25:809,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:21:16:157,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:56:44:141,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 18:51:27:941,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:50:01:685,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:34:48:069,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:16:38:114,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 16:00:45:363,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 17:00:32:730,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:16:48:114,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:59:20:203,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:55:01:377,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:52:46:778,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 18:46:04:550,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 19:37:34:270,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 20:32:31:733,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 21:29:30:494,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 22:19:18:995,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 23:03:29:667,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:16:58:114,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:46:58:639,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:35:24:683,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:27:55:710,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 17:53:43:589,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 18:40:44:206,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:15:54:541,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 19:36:10:999,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 20:32:54:215,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:16:55:538,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 21:38:08:703,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:17:08:114,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:52:05:712,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:48:06:967,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:17:18:114,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 16:13:58:572,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 17:07:08:861,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:17:28:114,Amanda,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,2,Activity C,2020-06-27 15:49:50:171,Vickie,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,3,Activity L,2020-06-27 16:47:59:685,Elisha,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,4,Activity P,2020-06-27 17:39:46:559,Hoyt,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,5,Activity M,2020-06-27 17:56:21:266,Maryellen,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,6,Activity D,2020-06-27 18:49:21:090,Donald,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,7,Activity S,2020-06-27 19:44:00:813,Jimmy,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,8,Activity B,2020-06-27 20:37:44:145,Marilyn,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity BC,2020-06-27 15:17:38:114,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
86,2,Activity A,2020-06-27 16:04:12:935,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
86,3,Activity B,2020-06-27 16:54:23:642,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity BQ,2020-06-27 15:17:48:114,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,2,Activity BR,2020-06-27 16:09:23:148,Anna,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,3,Activity A,2020-06-27 17:01:41:085,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,4,Activity BD,2020-06-27 17:53:51:526,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,5,Activity BH,2020-06-27 18:45:45:667,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,6,Activity BI,2020-06-27 19:40:17:295,Evelin,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,7,Activity BE,2020-06-27 20:24:50:972,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,8,Activity BU,2020-06-27 21:08:59:553,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,9,Activity BS,2020-06-27 22:02:41:835,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,10,Activity B,2020-06-27 22:45:10:694,Johnny,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:17:58:114,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 15:47:11:026,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:32:33:169,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:05:10:972,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 17:37:53:613,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 18:35:25:453,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:06:17:640,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 19:34:54:404,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity BZ,2020-06-27 15:18:08:114,Issac,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
89,2,Activity A,2020-06-27 16:04:52:206,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
89,3,Activity B,2020-06-27 17:04:18:287,Steve,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
