case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,3,Activity C,2020-06-27 18:52:18:095,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:45:33:499,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 20:39:20:459,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 21:38:30:467,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 22:37:03:820,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:10:49:171,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:30:34:175,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:21:41:579,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 18:54:57:365,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 19:53:07:151,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 20:43:34:295,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:14:32:158,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:10:59:171,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:26:46:156,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:15:58:040,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 18:59:59:550,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 19:34:47:823,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:20:47:685,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 20:59:43:595,James,normal,normal,"-"
40,8,Activity I,2020-06-27 21:51:05:243,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 22:38:23:975,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:37:16:331,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:11:09:171,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:32:22:638,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:28:43:373,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 18:58:52:282,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 19:18:43:868,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:17:01:252,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 20:59:57:082,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:11:19:171,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:33:44:797,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:26:23:619,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:14:52:415,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 19:39:34:060,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:29:54:917,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:08:42:771,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 21:45:59:124,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 22:31:55:087,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:22:06:124,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:11:29:171,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:59:20:754,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:44:58:251,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:20:15:562,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:58:14:183,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:44:42:587,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:32:50:360,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:04:49:014,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:04:07:062,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:59:05:410,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:11:39:171,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:51:36:760,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:38:25:436,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:08:52:039,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:55:37:986,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:46:30:325,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:19:05:818,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:11:49:171,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:49:51:452,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:37:27:215,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:36:39:014,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:29:14:392,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:25:58:188,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:18:03:976,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 23:15:47:996,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-28 00:05:29:060,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:52:32:592,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:11:59:171,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,2,Activity C,2020-06-27 17:29:14:731,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,3,Activity D,2020-06-27 18:25:07:840,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,4,Activity E,2020-06-27 19:14:53:360,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,5,Activity K,2020-06-27 19:37:54:948,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,6,Activity B,2020-06-27 20:23:39:999,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,7,Activity R,2020-06-27 20:56:45:467,Carmella,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,8,Activity S,2020-06-27 21:25:32:712,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,9,Activity L,2020-06-27 22:23:18:171,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,10,Activity F,2020-06-27 23:04:31:743,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:09:171,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:43:12:542,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:41:32:167,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:20:24:446,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 19:49:48:332,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:37:51:488,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:10:05:023,James,normal,normal,"-"
47,8,Activity I,2020-06-27 21:40:59:508,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 22:38:57:170,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:22:28:090,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:19:171,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 18:08:41:889,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:54:47:004,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:37:21:710,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:19:49:996,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:12:20:496,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 22:03:10:558,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:50:13:063,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:45:10:149,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:35:35:576,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:29:171,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:57:26:935,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:47:27:594,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:45:02:845,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:15:44:645,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:03:52:596,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:55:42:564,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:46:51:984,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:36:17:023,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:25:12:770,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:39:171,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 18:04:37:421,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:50:10:053,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:21:25:204,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:05:40:051,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 20:53:14:946,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:35:46:890,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:49:171,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,2,Activity B,2020-06-27 17:52:56:749,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,3,Activity C,2020-06-27 18:50:11:761,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,4,Activity D,2020-06-27 19:21:55:310,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,5,Activity E,2020-06-27 19:59:22:615,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,6,Activity T,2020-06-27 20:46:07:344,Ryan,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,7,Activity A,2020-06-27 21:43:31:619,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,8,Activity B,2020-06-27 22:34:48:285,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,9,Activity F,2020-06-27 23:32:21:423,Lisa,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,10,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:12:59:171,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:03:03:997,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:59:39:899,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:48:30:609,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:41:53:030,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:34:13:039,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 22:10:20:254,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:09:171,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:51:22:429,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:46:42:246,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:33:16:170,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:11:06:208,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:02:04:987,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:33:12:675,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:24:46:624,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:12:37:102,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 23:45:28:902,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:19:171,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:30:41:342,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:27:50:242,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:08:35:466,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:06:47:596,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 20:55:19:196,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:31:08:238,James,normal,normal,"-"
54,8,Activity I,2020-06-27 21:55:11:700,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 22:40:14:050,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:22:11:426,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:29:171,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:06:49:673,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 19:03:54:800,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:48:08:787,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:45:06:009,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:30:19:064,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 22:06:50:248,James,normal,normal,"-"
55,8,Activity I,2020-06-27 23:03:04:778,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:54:11:571,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 00:53:13:693,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:39:171,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:43:05:209,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:35:30:702,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:17:11:890,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:13:13:371,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:11:31:359,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:56:26:245,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:49:171,Sherlene,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,2,Activity B,2020-06-27 17:51:55:665,Doretta,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,3,Activity C,2020-06-27 18:43:58:118,Carmella,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,4,Activity D,2020-06-27 19:17:17:571,Lourdes,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,5,Activity E,2020-06-27 19:58:23:749,Della,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,6,Activity T,2020-06-27 20:45:13:072,Deloras,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,7,Activity F,2020-06-27 21:18:39:701,Lisa,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity B,2020-06-27 17:13:59:171,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,2,Activity A,2020-06-27 17:37:46:863,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,3,Activity C,2020-06-27 18:28:07:666,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,4,Activity D,2020-06-27 19:04:38:908,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,5,Activity E,2020-06-27 19:49:03:053,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,6,Activity T,2020-06-27 20:37:37:474,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,7,Activity F,2020-06-27 21:12:02:922,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:09:171,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 17:33:55:725,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:29:22:380,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:15:02:404,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 19:59:59:704,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 20:54:44:844,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:52:57:510,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:15:40:702,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:05:20:500,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:19:171,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:39:45:029,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:25:19:966,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:17:34:012,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 19:52:14:516,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 20:46:25:847,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:40:02:984,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:19:25:755,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:10:58:377,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 23:44:03:053,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:29:171,Earl,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,2,Activity B,2020-06-27 18:42:54:614,Doretta,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,3,Activity C,2020-06-27 19:33:27:807,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,4,Activity D,2020-06-27 20:29:56:686,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,5,Activity E,2020-06-27 21:07:19:809,Paul,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,6,Activity T,2020-06-27 22:02:12:640,Ryan,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,7,Activity F,2020-06-27 22:47:59:199,Lisa,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:39:171,Brian,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,2,Activity B,2020-06-27 18:14:55:834,Earl,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,3,Activity C,2020-06-27 19:10:59:040,Brant,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,4,Activity D,2020-06-27 19:59:19:973,Lourdes,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,5,Activity E,2020-06-27 20:49:19:950,Tiffiny,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,6,Activity K,2020-06-27 21:36:18:372,Pam,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,7,Activity M,2020-06-27 22:10:29:135,Issac,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,8,Activity N,2020-06-27 22:59:43:935,Earl,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,9,Activity L,2020-06-27 23:49:57:894,Ling,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,10,Activity F,2020-06-28 00:41:43:165,Howard,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:49:171,Sherlene,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,2,Activity B,2020-06-27 18:19:17:344,Earl,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,3,Activity C,2020-06-27 19:08:05:708,Brant,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,4,Activity D,2020-06-27 19:53:31:209,Lourdes,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,5,Activity E,2020-06-27 20:17:34:353,Paul,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,6,Activity T,2020-06-27 21:12:09:956,Ryan,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,7,Activity F,2020-06-27 21:44:23:208,Lisa,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
