case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
330,5,Activity E,2020-06-27 23:36:59:301,Paul,normal,normal,"-"
330,6,Activity T,2020-06-28 00:28:50:502,Ryan,normal,normal,"-"
330,7,Activity F,2020-06-28 01:03:36:245,Lisa,normal,normal,"-"
330,8,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:29:27:790,Sherlene,normal,normal,"-"
331,2,Activity B,2020-06-27 21:00:07:876,Earl,normal,normal,"-"
331,3,Activity C,2020-06-27 21:58:08:279,James,normal,normal,"-"
331,4,Activity D,2020-06-27 22:55:23:945,Lourdes,normal,normal,"-"
331,5,Activity E,2020-06-27 23:10:28:164,Paul,normal,normal,"-"
331,6,Activity T,2020-06-28 00:08:39:089,Ryan,normal,normal,"-"
331,7,Activity F,2020-06-28 01:00:27:591,Lisa,normal,normal,"-"
331,8,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:29:37:790,Sherlene,normal,normal,"-"
332,2,Activity B,2020-06-27 21:25:58:661,Doretta,normal,normal,"-"
332,3,Activity C,2020-06-27 22:25:48:465,James,normal,normal,"-"
332,4,Activity D,2020-06-27 23:14:50:169,Lourdes,normal,normal,"-"
332,5,Activity E,2020-06-28 00:07:55:137,Gema,normal,normal,"-"
332,6,Activity K,2020-06-28 00:53:17:403,Melany,normal,normal,"-"
332,7,Activity O,2020-06-28 01:35:54:154,Hassie,normal,normal,"-"
332,8,Activity P,2020-06-28 01:51:45:933,Grayce,normal,normal,"-"
332,9,Activity L,2020-06-28 02:46:57:976,Amanda,normal,normal,"-"
332,10,Activity F,2020-06-28 03:38:56:858,Emily,normal,normal,"-"
332,11,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:29:47:790,Sherlene,normal,normal,"-"
333,2,Activity B,2020-06-27 20:53:20:967,Earl,normal,normal,"-"
333,3,Activity C,2020-06-27 21:52:18:630,James,normal,normal,"-"
333,4,Activity D,2020-06-27 22:37:56:410,Lourdes,normal,normal,"-"
333,5,Activity E,2020-06-27 23:07:12:433,Tiffiny,normal,normal,"-"
333,6,Activity K,2020-06-27 23:58:46:394,Melany,normal,normal,"-"
333,7,Activity O,2020-06-28 00:29:21:386,Hassie,normal,normal,"-"
333,8,Activity P,2020-06-28 01:14:46:724,Jimmy,normal,normal,"-"
333,9,Activity L,2020-06-28 02:13:32:152,Steve,normal,normal,"-"
333,10,Activity F,2020-06-28 03:04:13:396,Emily,normal,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:29:57:790,Sherlene,normal,normal,"-"
334,2,Activity B,2020-06-27 21:05:52:926,Earl,normal,normal,"-"
334,3,Activity C,2020-06-27 21:54:53:331,Brant,normal,normal,"-"
334,4,Activity D,2020-06-27 22:44:39:205,Lourdes,normal,normal,"-"
334,5,Activity E,2020-06-27 23:31:22:483,Hugo,normal,normal,"-"
334,6,Activity G,2020-06-28 00:27:48:383,Lourdes,normal,normal,"-"
334,7,Activity H,2020-06-28 01:00:50:760,James,normal,normal,"-"
334,8,Activity I,2020-06-28 01:26:27:455,Jack,normal,normal,"-"
334,9,Activity J,2020-06-28 02:12:19:594,Sonia,normal,normal,"-"
334,10,Activity F,2020-06-28 02:49:05:369,Howard,normal,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:30:07:790,Sherlene,normal,normal,"-"
335,2,Activity B,2020-06-27 20:49:14:602,Earl,normal,normal,"-"
335,3,Activity C,2020-06-27 21:38:42:563,James,normal,normal,"-"
335,4,Activity D,2020-06-27 22:11:00:432,Lourdes,normal,normal,"-"
335,5,Activity E,2020-06-27 22:29:44:910,Hugo,normal,normal,"-"
335,6,Activity G,2020-06-27 23:15:22:505,Elisha,normal,normal,"-"
335,7,Activity H,2020-06-27 23:46:47:649,James,normal,normal,"-"
335,8,Activity I,2020-06-28 00:02:28:503,Jack,normal,normal,"-"
335,9,Activity J,2020-06-28 01:01:57:761,Sonia,normal,normal,"-"
335,10,Activity F,2020-06-28 01:47:23:569,Howard,normal,normal,"-"
335,11,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:30:17:790,Sherlene,normal,normal,"-"
336,2,Activity B,2020-06-27 21:24:24:935,Earl,normal,normal,"-"
336,3,Activity C,2020-06-27 22:21:53:203,James,normal,normal,"-"
336,4,Activity D,2020-06-27 22:53:01:126,Lourdes,normal,normal,"-"
336,5,Activity E,2020-06-27 23:39:49:123,Della,normal,normal,"-"
336,6,Activity T,2020-06-28 00:33:50:816,Ryan,normal,normal,"-"
336,7,Activity F,2020-06-28 01:17:33:752,Lisa,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:30:27:790,Sherlene,normal,normal,"-"
337,2,Activity B,2020-06-27 21:17:38:438,Doretta,normal,normal,"-"
337,3,Activity C,2020-06-27 22:05:16:663,James,normal,normal,"-"
337,4,Activity D,2020-06-27 22:37:22:561,Lourdes,normal,normal,"-"
337,5,Activity E,2020-06-27 23:32:53:781,Tiffiny,normal,normal,"-"
337,6,Activity K,2020-06-28 00:25:07:002,Pam,normal,normal,"-"
337,7,Activity M,2020-06-28 01:20:32:842,Issac,normal,normal,"-"
337,8,Activity N,2020-06-28 01:58:56:899,Sonia,normal,normal,"-"
337,9,Activity L,2020-06-28 02:58:14:610,Melany,normal,normal,"-"
337,10,Activity F,2020-06-28 03:33:53:005,Howard,normal,normal,"-"
337,11,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:30:37:790,Sherlene,normal,normal,"-"
338,2,Activity B,2020-06-27 21:26:36:957,Earl,normal,normal,"-"
338,3,Activity C,2020-06-27 22:17:50:627,Brant,normal,normal,"-"
338,4,Activity D,2020-06-27 23:01:10:879,Lourdes,normal,normal,"-"
338,5,Activity E,2020-06-27 23:53:09:376,Tiffiny,normal,normal,"-"
338,6,Activity K,2020-06-28 00:43:42:308,Amanda,normal,normal,"-"
338,7,Activity R,2020-06-28 01:21:58:259,Carmella,normal,normal,"-"
338,8,Activity S,2020-06-28 02:19:52:031,Junior,normal,normal,"-"
338,9,Activity L,2020-06-28 03:08:29:376,Steve,normal,normal,"-"
338,10,Activity F,2020-06-28 03:52:43:356,Emily,normal,normal,"-"
338,11,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:30:47:790,Sherlene,normal,normal,"-"
339,2,Activity B,2020-06-27 21:26:57:517,Earl,normal,normal,"-"
339,3,Activity C,2020-06-27 22:23:36:328,Brant,normal,normal,"-"
339,4,Activity D,2020-06-27 23:20:37:582,Lourdes,normal,normal,"-"
339,5,Activity E,2020-06-28 00:01:34:606,Paul,normal,normal,"-"
339,6,Activity T,2020-06-28 00:50:25:145,Ryan,normal,normal,"-"
339,7,Activity F,2020-06-28 01:39:16:408,Lisa,normal,normal,"-"
339,8,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:30:57:790,Sherlene,normal,normal,"-"
340,2,Activity B,2020-06-27 20:55:53:502,Earl,normal,normal,"-"
340,3,Activity C,2020-06-27 21:49:42:850,James,normal,normal,"-"
340,4,Activity D,2020-06-27 22:42:13:567,Lourdes,normal,normal,"-"
340,5,Activity E,2020-06-27 23:19:52:740,Gema,normal,normal,"-"
340,6,Activity K,2020-06-28 00:06:14:549,Melany,normal,normal,"-"
340,7,Activity O,2020-06-28 00:51:24:390,Melany,normal,normal,"-"
340,8,Activity P,2020-06-28 01:41:34:582,Sigrid,normal,normal,"-"
340,9,Activity L,2020-06-28 02:41:04:502,Grayce,normal,normal,"-"
340,10,Activity F,2020-06-28 03:31:43:721,Lisa,normal,normal,"-"
340,11,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:31:07:790,Sherlene,normal,normal,"-"
341,2,Activity B,2020-06-27 21:30:42:936,Doretta,normal,normal,"-"
341,3,Activity C,2020-06-27 22:25:42:922,Brant,normal,normal,"-"
341,4,Activity D,2020-06-27 23:25:04:088,Lourdes,normal,normal,"-"
341,5,Activity E,2020-06-27 23:55:59:857,Gema,normal,normal,"-"
341,6,Activity K,2020-06-28 00:44:56:754,Pam,normal,normal,"-"
341,7,Activity M,2020-06-28 01:32:41:247,Issac,normal,normal,"-"
341,8,Activity N,2020-06-28 02:30:13:527,Sonia,normal,normal,"-"
341,9,Activity L,2020-06-28 03:21:41:957,Keven,normal,normal,"-"
341,10,Activity F,2020-06-28 04:00:26:045,Howard,normal,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:31:17:790,Sherlene,normal,normal,"-"
342,2,Activity B,2020-06-27 20:57:52:528,Doretta,normal,normal,"-"
342,3,Activity C,2020-06-27 21:53:23:405,Brant,normal,normal,"-"
342,4,Activity D,2020-06-27 22:25:52:354,Lourdes,normal,normal,"-"
342,5,Activity E,2020-06-27 23:09:36:265,Della,normal,normal,"-"
342,6,Activity T,2020-06-27 23:57:22:271,Ryan,normal,normal,"-"
342,7,Activity F,2020-06-28 00:36:56:228,Lisa,normal,normal,"-"
342,8,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:31:27:790,Sherlene,normal,normal,"-"
343,2,Activity B,2020-06-27 20:59:05:088,Doretta,normal,normal,"-"
343,3,Activity C,2020-06-27 21:59:01:388,James,normal,normal,"-"
343,4,Activity D,2020-06-27 22:36:10:173,Lourdes,normal,normal,"-"
343,5,Activity E,2020-06-27 23:27:24:793,Tiffiny,normal,normal,"-"
343,6,Activity K,2020-06-28 00:23:27:402,Melany,normal,normal,"-"
343,7,Activity O,2020-06-28 01:10:53:031,Melany,normal,normal,"-"
343,8,Activity P,2020-06-28 01:34:07:005,Sigrid,normal,normal,"-"
343,9,Activity L,2020-06-28 02:21:04:973,Amanda,normal,normal,"-"
343,10,Activity F,2020-06-28 03:19:41:034,Emily,normal,normal,"-"
343,11,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:31:37:790,Sherlene,normal,normal,"-"
344,2,Activity B,2020-06-27 20:58:18:720,Doretta,normal,normal,"-"
344,3,Activity C,2020-06-27 21:51:53:062,Brant,normal,normal,"-"
344,4,Activity D,2020-06-27 22:45:12:765,Lourdes,normal,normal,"-"
344,5,Activity E,2020-06-27 23:28:41:996,Tiffiny,normal,normal,"-"
344,6,Activity K,2020-06-28 00:26:20:070,Melany,normal,normal,"-"
344,7,Activity O,2020-06-28 01:18:56:788,Hassie,normal,normal,"-"
344,8,Activity P,2020-06-28 02:05:05:031,Grayce,normal,normal,"-"
344,9,Activity L,2020-06-28 03:04:06:116,Amanda,normal,normal,"-"
344,10,Activity F,2020-06-28 03:38:34:103,Emily,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:31:47:790,Sherlene,normal,normal,"-"
345,2,Activity B,2020-06-27 20:48:42:079,Earl,normal,normal,"-"
345,3,Activity C,2020-06-27 21:43:09:738,James,normal,normal,"-"
345,4,Activity D,2020-06-27 22:33:47:016,Lourdes,normal,normal,"-"
345,5,Activity E,2020-06-27 23:18:22:525,Tiffiny,normal,normal,"-"
345,6,Activity K,2020-06-28 00:06:08:422,Pam,normal,normal,"-"
345,7,Activity Q,2020-06-28 00:46:03:734,Roseanne,normal,normal,"-"
345,8,Activity L,2020-06-28 01:14:54:081,Della,normal,normal,"-"
345,9,Activity F,2020-06-28 02:14:18:734,Lisa,normal,normal,"-"
345,10,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:31:57:790,Sherlene,normal,normal,"-"
346,2,Activity B,2020-06-27 21:11:01:674,Doretta,normal,normal,"-"
346,3,Activity C,2020-06-27 21:58:25:649,Brant,normal,normal,"-"
346,4,Activity D,2020-06-27 22:53:20:905,Lourdes,normal,normal,"-"
346,5,Activity E,2020-06-27 23:19:28:148,Della,normal,normal,"-"
346,6,Activity K,2020-06-28 00:15:26:560,Melany,normal,normal,"-"
346,7,Activity O,2020-06-28 01:12:55:922,Melany,normal,normal,"-"
346,8,Activity P,2020-06-28 01:45:21:319,Jimmy,normal,normal,"-"
346,9,Activity L,2020-06-28 02:39:54:122,Amanda,normal,normal,"-"
346,10,Activity F,2020-06-28 03:12:07:872,Emily,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:32:07:790,Sherlene,normal,normal,"-"
347,2,Activity B,2020-06-27 21:27:51:270,Doretta,normal,normal,"-"
347,3,Activity C,2020-06-27 22:13:28:193,Brant,normal,normal,"-"
347,4,Activity D,2020-06-27 23:03:43:412,Lourdes,normal,normal,"-"
347,5,Activity E,2020-06-27 23:25:46:335,Tiffiny,normal,normal,"-"
347,6,Activity K,2020-06-28 00:12:07:330,Rossana,normal,normal,"-"
347,7,Activity R,2020-06-28 00:58:13:348,Carmella,normal,normal,"-"
347,8,Activity S,2020-06-28 01:46:13:926,Velda,normal,normal,"-"
347,9,Activity L,2020-06-28 02:42:56:796,Steve,normal,normal,"-"
347,10,Activity F,2020-06-28 03:31:18:708,Deloras,normal,normal,"-"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:32:17:790,Sherlene,normal,normal,"-"
348,2,Activity B,2020-06-27 21:23:59:279,Doretta,normal,normal,"-"
348,3,Activity C,2020-06-27 22:11:23:469,James,normal,normal,"-"
348,4,Activity D,2020-06-27 22:56:37:880,Lourdes,normal,normal,"-"
348,5,Activity E,2020-06-27 23:35:18:452,Tiffiny,normal,normal,"-"
348,6,Activity K,2020-06-28 00:35:09:570,Melany,normal,normal,"-"
348,7,Activity O,2020-06-28 01:18:44:375,Melany,normal,normal,"-"
348,8,Activity P,2020-06-28 02:06:18:639,Grayce,normal,normal,"-"
348,9,Activity L,2020-06-28 03:01:08:625,Steve,normal,normal,"-"
348,10,Activity F,2020-06-28 03:35:14:807,Emily,normal,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:32:27:790,Sherlene,normal,anomalous,"{'indices': [1, 3]}"
349,2,Random activity 14,2020-06-27 21:08:20:307,Random user 19,normal,anomalous,"{'indices': [1, 3]}"
349,3,Activity B,2020-06-27 21:53:27:318,Doretta,normal,anomalous,"{'indices': [1, 3]}"
349,4,Random activity 4,2020-06-27 22:42:40:347,Random user 14,normal,anomalous,"{'indices': [1, 3]}"
349,5,Activity C,2020-06-27 23:04:09:291,Brant,normal,anomalous,"{'indices': [1, 3]}"
349,6,Activity D,2020-06-28 00:04:08:013,Lourdes,normal,anomalous,"{'indices': [1, 3]}"
349,7,Activity E,2020-06-28 00:59:36:076,Tiffiny,normal,anomalous,"{'indices': [1, 3]}"
349,8,Activity K,2020-06-28 01:27:07:061,Melany,normal,anomalous,"{'indices': [1, 3]}"
349,9,Activity O,2020-06-28 02:24:01:081,Melany,normal,anomalous,"{'indices': [1, 3]}"
349,10,Activity P,2020-06-28 03:22:20:020,Sigrid,normal,anomalous,"{'indices': [1, 3]}"
349,11,Activity L,2020-06-28 04:08:41:084,Amanda,normal,anomalous,"{'indices': [1, 3]}"
349,12,Activity F,2020-06-28 04:43:02:760,Emily,normal,anomalous,"{'indices': [1, 3]}"
349,13,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:32:37:790,Sherlene,normal,normal,"-"
350,2,Activity B,2020-06-27 21:17:19:968,Earl,normal,normal,"-"
350,3,Activity C,2020-06-27 22:06:00:860,James,normal,normal,"-"
350,4,Activity D,2020-06-27 23:04:01:468,Lourdes,normal,normal,"-"
350,5,Activity E,2020-06-27 23:37:04:159,Paul,normal,normal,"-"
350,6,Activity T,2020-06-28 00:30:24:738,Ryan,normal,normal,"-"
350,7,Activity F,2020-06-28 01:00:40:261,Lisa,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:32:47:790,Sherlene,normal,normal,"-"
351,2,Activity B,2020-06-27 21:28:09:641,Doretta,normal,normal,"-"
351,3,Activity C,2020-06-27 22:19:07:909,James,normal,normal,"-"
351,4,Activity D,2020-06-27 23:12:46:105,Lourdes,normal,normal,"-"
351,5,Activity E,2020-06-27 23:42:53:125,Hugo,normal,normal,"-"
351,6,Activity G,2020-06-28 00:37:08:734,Elisha,normal,normal,"-"
351,7,Activity H,2020-06-28 01:31:54:421,James,normal,normal,"-"
351,8,Activity I,2020-06-28 01:47:05:808,Jack,normal,normal,"-"
351,9,Activity J,2020-06-28 02:43:32:269,Sonia,normal,normal,"-"
351,10,Activity F,2020-06-28 03:27:16:145,Howard,normal,normal,"-"
351,11,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:32:57:790,Sherlene,normal,normal,"-"
352,2,Activity B,2020-06-27 20:51:23:574,Doretta,normal,normal,"-"
352,3,Activity C,2020-06-27 21:47:37:356,Brant,normal,normal,"-"
352,4,Activity D,2020-06-27 22:22:42:493,Lourdes,normal,normal,"-"
352,5,Activity E,2020-06-27 22:48:58:707,Della,normal,normal,"-"
352,6,Activity T,2020-06-27 23:44:17:235,Ryan,normal,normal,"-"
352,7,Activity F,2020-06-28 00:36:36:802,Lisa,normal,normal,"-"
352,8,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:33:07:790,Sherlene,normal,normal,"-"
353,2,Activity B,2020-06-27 21:01:02:383,Earl,normal,normal,"-"
353,3,Activity C,2020-06-27 21:46:45:377,James,normal,normal,"-"
353,4,Activity D,2020-06-27 22:39:09:517,Lourdes,normal,normal,"-"
353,5,Activity E,2020-06-27 23:29:13:546,Della,normal,normal,"-"
353,6,Activity T,2020-06-28 00:19:52:287,Ryan,normal,normal,"-"
353,7,Activity F,2020-06-28 00:56:22:184,Lisa,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:33:17:790,Sherlene,normal,anomalous,"-"
354,2,Activity B,2020-06-27 20:58:47:699,Doretta,normal,anomalous,"-"
354,3,Activity C,2020-06-27 21:50:13:533,Brant,normal,anomalous,"-"
354,4,Activity D,2020-06-27 22:26:15:007,Lourdes,normal,anomalous,"-"
354,5,Activity E,2020-06-27 23:08:45:580,Gema,normal,anomalous,"-"
354,6,Activity K,2020-06-28 00:01:57:691,Melany,normal,anomalous,"-"
354,7,Random activity 18,2020-06-28 00:33:18:806,Random user 66,normal,anomalous,"-"
354,8,Activity O,2020-06-28 00:50:47:496,Melany,normal,anomalous,"-"
354,9,Activity P,2020-06-28 01:40:21:711,Jimmy,normal,anomalous,"-"
354,10,Activity L,2020-06-28 02:18:42:558,Amanda,normal,anomalous,"-"
354,11,Activity F,2020-06-28 03:15:27:451,Emily,normal,anomalous,"-"
354,12,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:33:27:790,Sherlene,normal,normal,"-"
355,2,Activity B,2020-06-27 20:54:30:265,Doretta,normal,normal,"-"
355,3,Activity C,2020-06-27 21:48:03:645,Brant,normal,normal,"-"
355,4,Activity D,2020-06-27 22:41:19:437,Lourdes,normal,normal,"-"
355,5,Activity E,2020-06-27 23:37:46:802,Tiffiny,normal,normal,"-"
355,6,Activity K,2020-06-28 00:29:05:494,Rossana,normal,normal,"-"
355,7,Activity R,2020-06-28 01:10:44:870,Carmella,normal,normal,"-"
355,8,Activity S,2020-06-28 02:00:49:713,Velda,normal,normal,"-"
355,9,Activity L,2020-06-28 02:46:14:938,Amanda,normal,normal,"-"
355,10,Activity F,2020-06-28 03:45:56:922,Emily,normal,normal,"-"
355,11,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:33:37:790,Sherlene,normal,normal,"-"
356,2,Activity B,2020-06-27 21:18:44:840,Doretta,normal,normal,"-"
356,3,Activity C,2020-06-27 22:05:52:281,Brant,normal,normal,"-"
356,4,Activity D,2020-06-27 22:43:01:084,Lourdes,normal,normal,"-"
356,5,Activity E,2020-06-27 23:42:49:382,Tiffiny,normal,normal,"-"
356,6,Activity K,2020-06-28 00:38:37:393,Melany,normal,normal,"-"
356,7,Activity O,2020-06-28 01:22:12:930,Hassie,normal,normal,"-"
356,8,Activity P,2020-06-28 01:47:31:488,Grayce,normal,normal,"-"
356,9,Activity L,2020-06-28 02:42:09:512,Amanda,normal,normal,"-"
356,10,Activity F,2020-06-28 03:34:21:320,Emily,normal,normal,"-"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:33:47:790,Sherlene,normal,normal,"-"
357,2,Activity B,2020-06-27 20:59:08:718,Doretta,normal,normal,"-"
357,3,Activity C,2020-06-27 21:44:20:776,James,normal,normal,"-"
357,4,Activity D,2020-06-27 22:30:42:413,Lourdes,normal,normal,"-"
357,5,Activity E,2020-06-27 22:50:13:064,Hugo,normal,normal,"-"
357,6,Activity G,2020-06-27 23:41:50:702,Elisha,normal,normal,"-"
357,7,Activity H,2020-06-28 00:12:17:906,James,normal,normal,"-"
357,8,Activity I,2020-06-28 01:09:50:323,Jack,normal,normal,"-"
357,9,Activity J,2020-06-28 02:02:46:555,Sonia,normal,normal,"-"
357,10,Activity F,2020-06-28 02:36:16:236,Howard,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:33:57:790,Sherlene,normal,normal,"-"
358,2,Activity B,2020-06-27 21:05:12:060,Earl,normal,normal,"-"
358,3,Activity C,2020-06-27 21:53:28:071,James,normal,normal,"-"
358,4,Activity D,2020-06-27 22:42:28:464,Lourdes,normal,normal,"-"
358,5,Activity E,2020-06-27 23:18:41:516,Paul,normal,normal,"-"
358,6,Activity T,2020-06-28 00:17:44:599,Ryan,normal,normal,"-"
358,7,Activity F,2020-06-28 01:08:06:476,Lisa,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:34:07:790,Sherlene,normal,normal,"-"
359,2,Activity B,2020-06-27 21:20:36:252,Doretta,normal,normal,"-"
359,3,Activity C,2020-06-27 22:12:30:325,Brant,normal,normal,"-"
359,4,Activity D,2020-06-27 22:47:35:895,Lourdes,normal,normal,"-"
359,5,Activity E,2020-06-27 23:10:13:787,Della,normal,normal,"-"
359,6,Activity K,2020-06-27 23:57:44:923,Rossana,normal,normal,"-"
359,7,Activity R,2020-06-28 00:45:08:680,Carmella,normal,normal,"-"
359,8,Activity S,2020-06-28 01:22:18:043,Velda,normal,normal,"-"
359,9,Activity L,2020-06-28 02:18:29:204,Amanda,normal,normal,"-"
359,10,Activity F,2020-06-28 02:58:14:829,Emily,normal,normal,"-"
359,11,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:34:17:790,Sherlene,normal,normal,"-"
360,2,Activity B,2020-06-27 21:11:59:467,Earl,normal,normal,"-"
360,3,Activity C,2020-06-27 22:02:15:607,Brant,normal,normal,"-"
360,4,Activity D,2020-06-27 22:38:48:061,Lourdes,normal,normal,"-"
360,5,Activity E,2020-06-27 23:14:22:656,Hugo,normal,normal,"-"
360,6,Activity G,2020-06-28 00:06:10:878,Elisha,normal,normal,"-"
360,7,Activity H,2020-06-28 00:56:47:937,James,normal,normal,"-"
360,8,Activity I,2020-06-28 01:41:18:711,Jack,normal,normal,"-"
360,9,Activity J,2020-06-28 02:27:44:957,Sonia,normal,normal,"-"
360,10,Activity F,2020-06-28 03:23:42:124,Howard,normal,normal,"-"
360,11,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:04:27:790,Sherlene,normal,normal,"-"
361,2,Activity B,2020-06-27 21:50:51:670,Earl,normal,normal,"-"
361,3,Activity C,2020-06-27 22:42:36:708,Brant,normal,normal,"-"
361,4,Activity D,2020-06-27 23:31:04:636,Lourdes,normal,normal,"-"
361,5,Activity E,2020-06-28 00:17:04:668,Hugo,normal,normal,"-"
361,6,Activity G,2020-06-28 01:13:47:981,Lourdes,normal,normal,"-"
361,7,Activity H,2020-06-28 02:09:47:364,Hoyt,normal,normal,"-"
361,8,Activity I,2020-06-28 02:27:54:648,Jack,normal,normal,"-"
361,9,Activity J,2020-06-28 03:13:22:611,Doretta,normal,normal,"-"
361,10,Activity F,2020-06-28 03:53:22:105,Howard,normal,normal,"-"
361,11,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:04:37:790,Sherlene,normal,normal,"-"
362,2,Activity B,2020-06-27 22:03:53:074,Earl,normal,normal,"-"
362,3,Activity C,2020-06-27 23:01:29:480,Donald,normal,normal,"-"
362,4,Activity D,2020-06-27 23:55:27:951,Lourdes,normal,normal,"-"
362,5,Activity E,2020-06-28 00:29:06:114,Della,normal,normal,"-"
362,6,Activity K,2020-06-28 01:15:59:643,Pam,normal,normal,"-"
362,7,Activity M,2020-06-28 02:13:02:912,Issac,normal,normal,"-"
362,8,Activity N,2020-06-28 02:37:07:866,Sonia,normal,normal,"-"
362,9,Activity L,2020-06-28 03:31:01:948,Jack,normal,normal,"-"
362,10,Activity F,2020-06-28 04:01:41:889,Howard,normal,normal,"-"
362,11,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:04:47:790,Sherlene,normal,normal,"-"
363,2,Activity B,2020-06-27 21:37:42:338,Earl,normal,normal,"-"
363,3,Activity C,2020-06-27 22:27:09:129,Brant,normal,normal,"-"
363,4,Activity D,2020-06-27 23:01:44:640,Lourdes,normal,normal,"-"
363,5,Activity E,2020-06-27 23:44:32:731,Della,normal,normal,"-"
