case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
33,10,Activity B,2020-06-27 21:32:53:773,Brant,normal,normal,"-"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:38:58:529,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 15:04:26:161,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 15:50:25:879,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 16:35:23:976,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 17:10:02:619,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 18:07:50:042,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 18:54:18:245,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 19:51:07:711,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 20:39:17:037,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:39:08:529,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 15:39:05:971,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 16:32:13:463,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 17:30:46:049,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 18:20:04:884,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 19:13:45:977,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 20:07:34:744,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 20:37:51:136,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:39:18:529,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 15:23:25:272,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 16:21:10:034,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 17:07:06:208,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 18:04:28:835,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 19:03:55:776,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 19:44:08:218,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 20:30:35:157,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 21:24:56:433,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:39:28:529,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:14:50:241,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 16:05:53:150,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:45:07:041,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:23:42:235,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:17:02:514,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 19:09:11:957,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:43:21:004,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:39:38:529,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 15:21:49:761,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 16:18:27:743,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:53:24:483,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:17:05:961,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:02:18:168,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 18:50:23:064,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 19:49:31:539,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 20:40:21:353,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:39:48:529,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:29:19:031,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 16:22:13:226,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 17:02:08:990,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:42:32:798,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:34:04:476,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 19:28:10:177,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 20:02:31:137,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:56:48:432,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:39:58:529,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:10:21:754,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:06:38:618,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:54:29:641,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:31:56:079,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:24:10:566,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:16:31:132,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 20:01:25:842,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:52:14:476,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:40:08:529,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:16:17:085,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:04:21:100,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:36:25:610,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:16:36:694,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:10:29:162,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:41:45:907,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:30:10:175,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:20:00:653,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:18:529,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:33:49:984,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:25:36:521,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 17:03:54:016,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:39:43:251,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:30:12:461,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:07:07:660,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:57:44:409,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:40:28:529,Doretta,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,2,Activity C,2020-06-27 15:24:27:307,Maryellen,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,3,Activity D,2020-06-27 16:15:28:143,Hugo,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,4,Activity E,2020-06-27 16:58:18:237,Howard,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,5,Activity I,2020-06-27 17:37:52:135,Doretta,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,6,Activity F,2020-06-27 18:37:22:288,Ronald,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,7,Activity J,2020-06-27 19:20:55:645,Tiffiny,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,8,Activity K,2020-06-27 20:20:23:757,Rossie,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,9,Activity B,2020-06-27 21:19:25:946,Alyce,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:38:529,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:34:38:522,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:32:48:033,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 17:24:21:943,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 18:05:46:877,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:59:49:627,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 19:53:41:784,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 20:34:07:912,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:48:529,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:05:03:638,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 15:58:06:196,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:46:01:638,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:31:27:085,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:30:33:501,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:13:00:693,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 20:03:07:191,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:50:24:472,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:40:58:529,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:16:58:354,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:11:32:940,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:41:42:725,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:30:46:777,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:17:22:576,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:52:28:249,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:12:02:849,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:08:529,Ronald,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,2,Activity AI,2020-06-27 15:01:20:175,Sharee,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,3,Activity AL,2020-06-27 16:00:04:336,Craig,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,4,Activity AM,2020-06-27 17:00:01:280,Marilyn,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,5,Activity AN,2020-06-27 17:20:40:732,Anna,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,6,Activity AO,2020-06-27 18:08:53:942,Jack,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,7,Activity AJ,2020-06-27 19:03:08:191,Ling,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,8,Activity B,2020-06-27 19:20:27:801,Brant,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:18:529,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:28:58:883,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:21:54:352,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 17:05:52:359,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:38:17:923,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:32:42:488,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:14:44:711,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 20:05:56:004,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:28:529,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:31:44:547,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:20:57:989,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 17:03:54:239,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:35:23:149,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:33:31:797,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:06:19:191,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:43:27:542,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:36:57:864,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:38:529,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:07:39:508,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:03:05:225,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:37:38:789,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:36:38:837,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:33:29:905,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:06:26:863,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:47:52:949,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:48:529,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 14:58:28:660,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:50:47:463,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:37:25:387,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:37:05:539,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:35:22:921,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 19:15:01:327,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 20:13:40:791,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:41:58:529,Amanda,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,2,Activity C,2020-06-27 15:14:09:305,Hannah,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,3,Activity D,2020-06-27 15:59:30:352,Hugo,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,4,Activity E,2020-06-27 16:52:54:935,Lannie,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,5,Activity H,2020-06-27 17:17:44:877,Josef,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,6,Activity F,2020-06-27 18:08:19:195,Ronald,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,7,Activity J,2020-06-27 18:48:34:215,Chan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,8,Activity K,2020-06-27 19:12:18:434,Ryan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,9,Activity B,2020-06-27 19:58:04:294,Alyce,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:42:08:529,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:00:34:224,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 15:57:19:456,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:31:10:194,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:05:29:473,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:18:529,Steve,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,2,Activity C,2020-06-27 15:07:56:351,Hannah,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,3,Activity D,2020-06-27 16:07:24:816,Hoyt,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,4,Activity E,2020-06-27 16:43:17:338,Howard,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,5,Activity I,2020-06-27 17:05:46:113,Roseanne,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,6,Activity F,2020-06-27 17:57:10:264,Maryellen,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,7,Activity J,2020-06-27 18:33:13:545,Tiffiny,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,8,Activity K,2020-06-27 19:18:23:566,Ryan,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,9,Activity B,2020-06-27 20:08:34:949,Alyce,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:28:529,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:28:29:490,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:18:02:237,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:57:41:331,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:47:16:287,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:36:23:262,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 19:23:31:644,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 20:08:23:046,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 21:04:51:944,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:38:529,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:04:45:251,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 15:59:58:554,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:34:58:270,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:34:54:241,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:30:47:096,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:10:49:994,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:55:28:874,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:48:529,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:34:34:790,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 16:27:22:576,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 17:02:17:192,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:22:15:830,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:19:27:773,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 18:57:43:594,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:37:26:521,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:31:40:360,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:42:58:529,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:09:26:376,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 15:59:05:038,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:31:23:196,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:23:02:517,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:16:06:026,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 18:47:38:462,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:40:18:530,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:43:08:529,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 15:31:34:620,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 16:23:34:554,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 16:54:08:724,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:31:43:896,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:24:17:753,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 19:11:57:623,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 19:33:43:462,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:18:529,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:28:47:993,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 16:17:32:277,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:57:06:821,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 17:37:46:031,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 18:34:21:880,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 19:22:15:975,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 19:55:17:039,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:28:529,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:54:00:127,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:44:36:261,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 17:24:20:897,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 18:20:35:916,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 19:08:29:536,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:44:34:108,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 20:42:42:837,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:13:38:529,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 16:05:19:924,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:54:06:666,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:34:05:236,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 18:21:13:474,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 19:19:38:968,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 20:01:33:081,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:43:16:925,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:48:529,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:47:57:853,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:41:50:595,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:29:49:422,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 18:29:05:148,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 19:24:59:177,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 20:15:29:803,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:46:42:588,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:43:35:273,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:13:58:529,Sharee,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Hannah', 'Ryan']}"
64,2,Activity C,2020-06-27 16:04:28:685,Sherell,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Hannah', 'Ryan']}"
64,3,Activity D,2020-06-27 16:49:38:757,Hugo,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Hannah', 'Ryan']}"
64,4,Activity E,2020-06-27 17:28:04:076,Howard,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Hannah', 'Ryan']}"
