case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
27,2,Activity AB,2020-06-27 15:05:55:583,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 15:53:47:693,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 16:35:03:854,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 16:51:13:105,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 17:47:42:800,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 18:31:39:966,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 19:22:30:490,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:15:20:337,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 21:03:57:829,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 21:20:10:336,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 21:50:16:269,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:37:54:317,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 14:59:55:103,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 15:46:41:138,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 16:28:08:686,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:01:04:095,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 17:48:17:073,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 18:39:44:029,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:23:22:513,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:18:40:244,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 20:59:09:910,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 21:28:48:567,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 21:58:24:595,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:38:04:317,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 15:25:43:523,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 16:20:58:866,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 17:07:16:674,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 18:00:39:120,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 18:54:20:326,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 19:42:03:608,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 20:29:30:575,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 21:19:01:928,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 22:15:30:902,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 23:02:52:976,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 23:25:13:704,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:38:14:317,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:06:02:952,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 16:01:20:072,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 17:01:03:085,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:41:23:186,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:34:19:410,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 19:32:34:337,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 20:23:26:117,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 21:12:26:450,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:59:32:506,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 22:45:57:778,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:38:24:317,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:32:56:344,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 16:24:51:453,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 17:10:37:699,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:53:34:022,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:49:04:626,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 19:20:47:905,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 20:05:18:638,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:50:57:076,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 21:29:45:838,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 22:14:12:226,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:38:34:317,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:35:14:035,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:23:04:802,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 17:02:24:585,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:18:16:610,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:18:15:388,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:48:34:460,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:40:41:876,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:28:52:323,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 21:02:35:237,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:48:35:459,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:09:51:194,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:38:44:317,Doretta,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,2,Activity AB,2020-06-27 15:35:55:182,Tiffiny,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,3,Activity AD,2020-06-27 16:32:26:915,Hugo,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,4,Activity AC,2020-06-27 17:03:31:591,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,5,Activity AO,2020-06-27 17:49:28:615,Wilton,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,6,Activity AM,2020-06-27 18:43:51:068,Sherlene,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,7,Activity AG,2020-06-27 19:42:41:712,Amanda,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,8,Activity AI,2020-06-27 20:35:11:501,Issac,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,9,Activity AH,2020-06-27 21:24:58:910,Hassie,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,10,Activity AL,2020-06-27 22:21:42:397,Shandi,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,11,Activity AP,2020-06-27 22:53:36:931,Pam,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,12,Activity B,2020-06-27 23:47:30:382,Sherell,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:38:54:317,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:32:05:884,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 16:20:11:509,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:56:48:569,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:37:51:913,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:26:30:415,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 19:04:28:487,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:25:57:725,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:25:52:740,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 21:00:40:536,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:41:19:120,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:39:04:317,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:22:14:984,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 16:08:16:566,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:38:47:464,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:19:35:422,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:09:55:817,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:56:02:929,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:22:01:853,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:12:40:559,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:00:49:609,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:25:32:805,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:39:14:317,Sharee,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,2,Activity E,2020-06-27 15:13:53:650,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,3,Activity C,2020-06-27 16:03:54:142,Roseanne,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,4,Activity D,2020-06-27 16:39:48:506,Alpha,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,5,Activity G,2020-06-27 17:30:20:683,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,6,Activity F,2020-06-27 18:22:27:519,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,7,Activity I,2020-06-27 19:18:36:267,Hassie,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,8,Activity O,2020-06-27 20:12:04:606,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,9,Activity P,2020-06-27 21:08:10:712,Wilton,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,10,Activity J,2020-06-27 21:45:42:363,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,11,Activity B,2020-06-27 22:03:31:443,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:39:24:317,Steve,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,2,Activity AB,2020-06-27 15:36:41:681,Tiffiny,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,3,Activity AD,2020-06-27 16:24:11:983,Hugo,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,4,Activity AC,2020-06-27 16:57:30:053,Brant,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,5,Activity AM,2020-06-27 17:57:29:290,Paul,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,6,Activity AP,2020-06-27 18:53:21:441,Jimmy,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,7,Activity AG,2020-06-27 19:39:48:246,Ling,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,8,Activity AI,2020-06-27 20:22:18:185,Amanda,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,9,Activity AH,2020-06-27 21:14:13:711,Doretta,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,10,Activity AL,2020-06-27 21:46:49:391,Earl,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,11,Activity AN,2020-06-27 22:28:00:043,Johnny,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,12,Activity B,2020-06-27 23:19:09:462,Johnny,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:39:34:317,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:07:06:815,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:05:25:062,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 17:01:05:533,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:59:39:231,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:45:53:035,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 19:45:52:531,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 20:23:25:505,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 21:09:07:763,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:40:37:557,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 22:21:03:157,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 22:46:44:450,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:39:44:317,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 15:32:21:414,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 16:24:28:187,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 17:17:43:814,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:44:09:860,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:41:12:531,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 19:23:22:473,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:42:33:821,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:33:32:530,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:16:49:674,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 22:16:24:602,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:39:54:317,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:38:05:833,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 16:37:00:100,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 17:32:08:180,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 18:15:49:071,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 19:07:06:040,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 19:38:42:742,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 20:27:56:752,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 21:24:02:186,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:57:53:967,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 22:17:37:586,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:49:20:651,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:40:04:317,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:10:22:120,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 16:00:21:244,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:56:23:956,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:30:06:328,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:16:24:612,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 19:15:17:247,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 20:00:58:408,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 21:00:02:863,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:58:42:524,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 22:39:02:654,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:14:317,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:02:03:658,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:52:31:337,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:27:00:271,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:18:38:050,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:15:31:799,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:50:28:913,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:31:36:338,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:24:30:695,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 20:55:40:997,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:34:38:908,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:40:24:317,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:26:05:626,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:16:21:096,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 16:57:20:198,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:20:13:761,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 18:10:39:348,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 18:46:38:736,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 19:17:43:273,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 20:15:49:754,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 21:03:21:140,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 21:39:24:531,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:34:317,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:39:12:141,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 16:28:21:465,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 17:12:52:557,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:43:52:451,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:41:17:672,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 19:28:59:508,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:45:29:275,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:41:33:891,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:15:37:098,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:59:45:936,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:44:317,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:35:39:536,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 16:23:34:199,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 17:05:54:438,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:54:31:390,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:47:45:057,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 19:34:21:605,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 20:30:05:360,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 21:19:25:078,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 22:04:31:964,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 22:57:49:040,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:40:54:317,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:03:00:810,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:55:11:495,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:31:49:947,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:09:47:810,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:03:28:323,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 19:01:28:598,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:19:06:299,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:17:06:443,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:13:46:431,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:49:29:808,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:43:27:824,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:04:317,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 15:25:20:713,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 16:17:14:110,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 17:07:52:792,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 18:06:18:896,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:54:28:530,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 19:47:54:336,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 20:25:16:650,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 21:11:33:560,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 21:49:44:622,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:14:317,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 14:59:04:271,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 15:49:01:289,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:36:26:497,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:06:54:601,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 18:00:34:403,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:41:36:641,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:24:33:329,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:17:51:754,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 20:57:12:288,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:40:35:139,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:20:37:295,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity AG,2020-06-27 14:41:24:317,Chan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,2,Activity A,2020-06-27 15:15:32:393,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,3,Activity AB,2020-06-27 16:15:25:793,Josef,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,4,Activity AE,2020-06-27 17:02:21:973,Joe,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,5,Activity AC,2020-06-27 17:38:59:467,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,6,Activity AJ,2020-06-27 18:31:05:541,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,7,Activity AH,2020-06-27 19:08:11:906,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,8,Activity AL,2020-06-27 19:52:14:647,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,9,Activity AN,2020-06-27 20:39:00:302,Johnny,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,10,Activity AM,2020-06-27 21:16:07:223,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,11,Activity AP,2020-06-27 22:15:08:613,Joe,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,12,Activity B,2020-06-27 22:48:16:325,Carmella,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:34:317,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:20:19:186,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 16:10:19:794,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 17:03:12:216,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:47:19:749,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 18:34:19:280,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 19:18:07:509,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:38:01:012,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:31:13:928,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 21:30:27:764,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:54:56:891,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:44:317,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:03:36:282,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 15:51:15:457,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:44:53:556,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:34:33:708,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:21:06:360,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:18:06:801,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:57:53:064,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:50:09:360,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:23:43:826,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 22:17:23:956,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:41:54:317,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 15:22:42:155,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 16:15:17:571,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 17:07:43:192,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:50:41:825,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:42:03:850,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 19:15:44:497,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:48:15:901,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:39:07:161,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 21:25:01:964,Clayton,normal,normal,"-"
