case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
185,1,Activity A,2020-06-27 16:34:05:153,Carmella,normal,normal,"-"
185,2,Activity BC,2020-06-27 17:14:48:962,Micheline,normal,normal,"-"
185,3,Activity B,2020-06-27 18:12:03:846,Tiffiny,normal,normal,"-"
185,4,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:34:15:153,Amanda,normal,normal,"-"
186,2,Activity C,2020-06-27 17:33:37:551,Velda,normal,normal,"-"
186,3,Activity G,2020-06-27 18:21:10:536,Alyce,normal,normal,"-"
186,4,Activity I,2020-06-27 19:18:35:252,Lannie,normal,normal,"-"
186,5,Activity H,2020-06-27 19:45:09:896,James,normal,normal,"-"
186,6,Activity D,2020-06-27 20:44:08:616,Issac,normal,normal,"-"
186,7,Activity S,2020-06-27 21:25:24:839,Sandra,normal,normal,"-"
186,8,Activity B,2020-06-27 22:24:09:516,Tiffiny,normal,normal,"-"
186,9,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:34:25:153,Seth,normal,normal,"-"
187,2,Activity BC,2020-06-27 17:04:41:805,Micheline,normal,normal,"-"
187,3,Activity B,2020-06-27 17:54:02:051,Grayce,normal,normal,"-"
187,4,■,,,,,""
188,0,▶,,,,,""
188,1,Random activity 3,2020-06-27 16:34:35:153,Random user 39,normal,anomalous,"-"
188,2,Activity A,2020-06-27 16:51:46:000,Sharee,normal,anomalous,"-"
188,3,Activity BZ,2020-06-27 17:44:54:595,Issac,normal,anomalous,"-"
188,4,Activity B,2020-06-27 18:42:26:366,Elisha,normal,anomalous,"-"
188,5,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:34:45:153,Amanda,normal,normal,"-"
189,2,Activity C,2020-06-27 17:34:24:962,Lucy,normal,normal,"-"
189,3,Activity L,2020-06-27 18:31:26:229,Lisa,normal,normal,"-"
189,4,Activity O,2020-06-27 19:31:11:034,Johnny,normal,normal,"-"
189,5,Activity M,2020-06-27 20:30:17:507,Jack,normal,normal,"-"
189,6,Activity D,2020-06-27 21:22:35:428,Issac,normal,normal,"-"
189,7,Activity S,2020-06-27 22:16:09:218,Ryan,normal,normal,"-"
189,8,Activity B,2020-06-27 22:48:08:477,Deloras,normal,normal,"-"
189,9,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:34:55:153,Micheline,normal,normal,"-"
190,2,Activity T,2020-06-27 16:58:07:516,Grayce,normal,normal,"-"
190,3,Activity AC,2020-06-27 17:49:50:735,Ling,normal,normal,"-"
190,4,Activity AE,2020-06-27 18:23:34:849,Amanda,normal,normal,"-"
190,5,Activity AD,2020-06-27 19:12:09:622,Howard,normal,normal,"-"
190,6,Activity U,2020-06-27 20:02:39:145,Hoyt,normal,normal,"-"
190,7,Activity B,2020-06-27 20:34:41:623,Rossie,normal,normal,"-"
190,8,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:35:05:153,Seth,normal,normal,"-"
191,2,Activity BC,2020-06-27 17:22:18:004,Micheline,normal,normal,"-"
191,3,Activity B,2020-06-27 18:18:50:615,Tiffiny,normal,normal,"-"
191,4,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:35:15:153,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 17:13:45:759,Lisa,normal,normal,"-"
192,3,Activity E,2020-06-27 18:08:29:535,Donald,normal,normal,"-"
192,4,Activity F,2020-06-27 18:42:29:701,Keven,normal,normal,"-"
192,5,Activity D,2020-06-27 18:59:31:992,Sandra,normal,normal,"-"
192,6,Activity S,2020-06-27 19:57:17:953,Brian,normal,normal,"-"
192,7,Activity B,2020-06-27 20:46:52:376,Ronald,normal,normal,"-"
192,8,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:35:25:153,Micheline,normal,anomalous,"-"
193,2,Activity BD,2020-06-27 17:16:00:934,Brian,normal,anomalous,"-"
193,3,Activity BH,2020-06-27 18:08:46:114,Lisa,normal,anomalous,"-"
193,4,Activity BI,2020-06-27 18:52:13:739,Tiffiny,normal,anomalous,"-"
193,5,Random activity 72,2020-06-27 19:49:31:446,Random user 53,normal,anomalous,"-"
193,6,Activity BE,2020-06-27 20:42:28:916,Junior,normal,anomalous,"-"
193,7,Activity BQ,2020-06-27 21:25:05:539,Della,normal,anomalous,"-"
193,8,Activity BR,2020-06-27 21:42:45:893,Hoyt,normal,anomalous,"-"
193,9,Activity BT,2020-06-27 22:38:32:528,Sherell,normal,anomalous,"-"
193,10,Activity BS,2020-06-27 23:29:30:715,Junior,normal,anomalous,"-"
193,11,Activity B,2020-06-28 00:06:12:076,Rossie,normal,anomalous,"-"
193,12,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:35:35:153,Sharee,normal,anomalous,"-"
194,2,Random activity 5,2020-06-27 17:01:06:485,Random user 23,normal,anomalous,"-"
194,3,Activity BZ,2020-06-27 17:54:15:127,Frances,normal,anomalous,"-"
194,4,Activity B,2020-06-27 18:27:08:497,Steve,normal,anomalous,"-"
194,5,■,,,,,""
195,0,▶,,,,,""
195,1,Random activity 40,2020-06-27 16:35:45:153,Random user 3,normal,anomalous,"-"
195,2,Activity A,2020-06-27 17:29:20:483,Joe,normal,anomalous,"-"
195,3,Activity BC,2020-06-27 18:27:34:225,Micheline,normal,anomalous,"-"
195,4,Activity B,2020-06-27 19:11:28:789,Grayce,normal,anomalous,"-"
195,5,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:35:55:153,Sharee,normal,normal,"-"
196,2,Activity BZ,2020-06-27 17:23:59:789,Issac,normal,normal,"-"
196,3,Activity B,2020-06-27 18:17:57:820,Elisha,normal,normal,"-"
196,4,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:36:05:153,Seth,normal,normal,"-"
197,2,Activity BC,2020-06-27 17:21:51:868,Micheline,normal,normal,"-"
197,3,Activity B,2020-06-27 18:15:40:060,Tiffiny,normal,normal,"-"
197,4,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:36:15:153,Sharee,normal,normal,"-"
198,2,Activity BZ,2020-06-27 17:28:44:823,Frances,normal,normal,"-"
198,3,Activity B,2020-06-27 18:16:42:381,Steve,normal,normal,"-"
198,4,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:36:25:153,Amanda,normal,normal,"-"
199,2,Activity C,2020-06-27 17:06:11:730,Hoyt,normal,normal,"-"
199,3,Activity L,2020-06-27 17:59:53:082,Lisa,normal,normal,"-"
199,4,Activity O,2020-06-27 18:44:50:342,Johnny,normal,normal,"-"
199,5,Activity M,2020-06-27 19:12:27:101,Maryellen,normal,normal,"-"
199,6,Activity D,2020-06-27 19:58:52:360,Sandra,normal,normal,"-"
199,7,Activity S,2020-06-27 20:51:33:910,Brian,normal,normal,"-"
199,8,Activity B,2020-06-27 21:40:57:749,Ronald,normal,normal,"-"
199,9,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 16:36:35:153,Amanda,normal,normal,"-"
200,2,Activity C,2020-06-27 17:23:10:903,Hoyt,normal,normal,"-"
200,3,Activity L,2020-06-27 18:20:40:247,Pam,normal,normal,"-"
200,4,Activity N,2020-06-27 19:12:22:947,Vickie,normal,normal,"-"
200,5,Activity M,2020-06-27 19:42:51:925,Maryellen,normal,normal,"-"
200,6,Activity D,2020-06-27 20:29:21:078,Sandra,normal,normal,"-"
200,7,Activity S,2020-06-27 21:13:03:147,Gema,normal,normal,"-"
200,8,Activity B,2020-06-27 21:44:05:790,Ronald,normal,normal,"-"
200,9,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 16:36:45:153,Joe,normal,normal,"-"
201,2,Activity BC,2020-06-27 16:52:16:858,Micheline,normal,normal,"-"
201,3,Activity B,2020-06-27 17:41:11:619,Tiffiny,normal,normal,"-"
201,4,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 16:36:55:153,Micheline,normal,normal,"-"
202,2,Activity T,2020-06-27 17:32:03:363,Grayce,normal,normal,"-"
202,3,Activity AC,2020-06-27 18:22:58:258,Lucy,normal,normal,"-"
202,4,Activity AE,2020-06-27 19:00:03:532,Amanda,normal,normal,"-"
202,5,Activity AD,2020-06-27 19:22:11:658,Joe,normal,normal,"-"
202,6,Activity U,2020-06-27 20:18:27:900,Brian,normal,normal,"-"
202,7,Activity B,2020-06-27 20:54:09:177,Deloras,normal,normal,"-"
202,8,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 16:37:05:153,Chan,normal,anomalous,"-"
203,2,Activity BD,2020-06-27 17:32:54:609,Shandi,normal,anomalous,"-"
203,3,Activity BJ,2020-06-27 18:30:46:121,Iluminada,normal,anomalous,"-"
203,4,Activity BM,2020-06-27 19:11:09:005,Amanda,normal,anomalous,"-"
203,5,Activity BK,2020-06-27 20:02:28:018,Elisha,normal,anomalous,"-"
203,6,Activity BE,2020-06-27 20:47:43:319,Junior,normal,anomalous,"-"
203,7,Activity BQ,2020-06-27 21:22:42:717,Grayce,normal,anomalous,"-"
203,8,Activity BR,2020-06-27 22:19:53:486,Sandra,normal,anomalous,"-"
203,9,Random activity 77,2020-06-27 23:11:39:461,Random user 66,normal,anomalous,"-"
203,10,Activity BT,2020-06-27 23:47:44:387,Rossie,normal,anomalous,"-"
203,11,Activity BS,2020-06-28 00:42:54:676,James,normal,anomalous,"-"
203,12,Activity B,2020-06-28 01:32:39:565,Lucy,normal,anomalous,"-"
203,13,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:37:15:153,Frances,normal,normal,"-"
204,2,Activity BD,2020-06-27 17:20:36:062,Junior,normal,normal,"-"
204,3,Activity BJ,2020-06-27 18:10:09:076,Donald,normal,normal,"-"
204,4,Activity BN,2020-06-27 18:52:44:505,Hassie,normal,normal,"-"
204,5,Activity BK,2020-06-27 19:27:02:890,Elisha,normal,normal,"-"
204,6,Activity BE,2020-06-27 20:19:14:307,Craig,normal,normal,"-"
204,7,Activity BQ,2020-06-27 21:08:18:222,Frances,normal,normal,"-"
204,8,Activity BR,2020-06-27 21:45:28:856,Chan,normal,normal,"-"
204,9,Activity BY,2020-06-27 22:42:56:721,Maryellen,normal,normal,"-"
204,10,Activity BS,2020-06-27 23:18:41:189,Brant,normal,normal,"-"
204,11,Activity B,2020-06-27 23:35:08:665,Ryan,normal,normal,"-"
204,12,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 16:37:25:153,Jin,normal,normal,"-"
205,2,Activity T,2020-06-27 17:05:00:695,Steve,normal,normal,"-"
205,3,Activity AC,2020-06-27 18:02:20:966,Iluminada,normal,normal,"-"
205,4,Activity AI,2020-06-27 18:42:55:725,Sherlene,normal,normal,"-"
205,5,Activity AJ,2020-06-27 19:04:43:624,Sigrid,normal,normal,"-"
205,6,Activity AD,2020-06-27 19:54:39:090,Jin,normal,normal,"-"
205,7,Activity U,2020-06-27 20:39:17:972,Sonia,normal,normal,"-"
205,8,Activity B,2020-06-27 21:32:29:717,Ronald,normal,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 16:37:35:153,Sharee,normal,normal,"-"
206,2,Activity BZ,2020-06-27 16:54:24:650,Issac,normal,normal,"-"
206,3,Activity B,2020-06-27 17:49:04:056,Steve,normal,normal,"-"
206,4,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:37:45:153,Joe,normal,anomalous,"-"
207,2,Random activity 63,2020-06-27 17:20:14:231,Random user 11,normal,anomalous,"-"
207,3,Activity BC,2020-06-27 18:12:46:325,Micheline,normal,anomalous,"-"
207,4,Activity B,2020-06-27 18:52:35:503,Deloras,normal,anomalous,"-"
207,5,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:37:55:153,Seth,normal,normal,"-"
208,2,Activity BC,2020-06-27 17:02:45:446,Micheline,normal,normal,"-"
208,3,Activity B,2020-06-27 18:02:14:874,Tiffiny,normal,normal,"-"
208,4,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:38:05:153,Amanda,normal,anomalous,"-"
209,2,Activity C,2020-06-27 16:55:19:601,Lucy,normal,anomalous,"-"
209,3,Activity L,2020-06-27 17:50:14:407,Pam,normal,anomalous,"-"
209,4,Random activity 51,2020-06-27 18:40:02:305,Random user 54,normal,anomalous,"-"
209,5,Activity N,2020-06-27 19:33:15:190,Vickie,normal,anomalous,"-"
209,6,Activity M,2020-06-27 20:27:45:897,Maryellen,normal,anomalous,"-"
209,7,Activity D,2020-06-27 21:01:47:557,Hassie,normal,anomalous,"-"
209,8,Activity S,2020-06-27 21:28:04:440,Velda,normal,anomalous,"-"
209,9,Activity B,2020-06-27 22:18:04:214,Tiffiny,normal,anomalous,"-"
209,10,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:38:15:153,Joe,normal,normal,"-"
210,2,Activity BC,2020-06-27 17:36:35:418,Micheline,normal,normal,"-"
210,3,Activity B,2020-06-27 18:24:04:566,Tiffiny,normal,normal,"-"
210,4,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:38:25:153,Chan,normal,normal,"-"
211,2,Activity BD,2020-06-27 17:29:19:570,Brian,normal,normal,"-"
211,3,Activity BH,2020-06-27 18:28:52:205,Donald,normal,normal,"-"
211,4,Activity BI,2020-06-27 19:26:17:822,Jin,normal,normal,"-"
211,5,Activity BE,2020-06-27 19:57:47:927,Craig,normal,normal,"-"
211,6,Activity BQ,2020-06-27 20:51:56:638,Frances,normal,normal,"-"
211,7,Activity BR,2020-06-27 21:24:27:356,Chan,normal,normal,"-"
211,8,Activity BU,2020-06-27 21:51:23:919,Brian,normal,normal,"-"
211,9,Activity BS,2020-06-27 22:47:53:840,Gema,normal,normal,"-"
211,10,Activity B,2020-06-27 23:46:10:296,Ryan,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:38:35:153,Micheline,normal,normal,"-"
212,2,Activity BD,2020-06-27 17:27:38:382,Evelin,normal,normal,"-"
212,3,Activity BF,2020-06-27 18:16:26:854,Evelin,normal,normal,"-"
212,4,Activity BG,2020-06-27 19:16:03:742,Jamika,normal,normal,"-"
212,5,Activity BE,2020-06-27 19:48:59:152,Sherell,normal,normal,"-"
212,6,Activity BQ,2020-06-27 20:39:28:226,Jamika,normal,normal,"-"
212,7,Activity BR,2020-06-27 21:10:01:794,Alpha,normal,normal,"-"
212,8,Activity BV,2020-06-27 21:56:45:786,Velda,normal,normal,"-"
212,9,Activity BS,2020-06-27 22:52:17:910,Tiffiny,normal,normal,"-"
212,10,Activity B,2020-06-27 23:33:34:178,Ronald,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:38:45:153,Chan,normal,normal,"-"
213,2,Activity BD,2020-06-27 17:31:01:171,Junior,normal,normal,"-"
213,3,Activity BJ,2020-06-27 18:25:48:858,Johnny,normal,normal,"-"
213,4,Activity BN,2020-06-27 19:00:43:506,Hassie,normal,normal,"-"
213,5,Activity BK,2020-06-27 19:58:29:432,Elisha,normal,normal,"-"
213,6,Activity BE,2020-06-27 20:49:38:486,Craig,normal,normal,"-"
213,7,Activity BQ,2020-06-27 21:37:59:084,Frances,normal,normal,"-"
213,8,Activity BR,2020-06-27 22:07:43:855,Paul,normal,normal,"-"
213,9,Activity BU,2020-06-27 23:07:38:676,Hoyt,normal,normal,"-"
213,10,Activity BS,2020-06-27 23:51:30:318,James,normal,normal,"-"
213,11,Activity B,2020-06-28 00:33:33:544,James,normal,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:38:55:153,Sharee,normal,normal,"-"
214,2,Activity BZ,2020-06-27 17:04:52:216,Frances,normal,normal,"-"
214,3,Activity B,2020-06-27 18:03:49:725,Steve,normal,normal,"-"
214,4,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 16:39:05:153,Joe,normal,normal,"-"
215,2,Activity BC,2020-06-27 17:09:28:615,Micheline,normal,normal,"-"
215,3,Activity B,2020-06-27 18:08:37:612,Tiffiny,normal,normal,"-"
215,4,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:39:15:153,Amanda,normal,normal,"-"
216,2,Activity C,2020-06-27 16:58:22:481,Della,normal,normal,"-"
216,3,Activity G,2020-06-27 17:50:01:126,Alyce,normal,normal,"-"
216,4,Activity I,2020-06-27 18:32:35:065,Lannie,normal,normal,"-"
216,5,Activity H,2020-06-27 19:09:02:451,Keven,normal,normal,"-"
216,6,Activity D,2020-06-27 20:02:00:580,Sandra,normal,normal,"-"
216,7,Activity S,2020-06-27 20:32:56:153,Gema,normal,normal,"-"
216,8,Activity B,2020-06-27 21:19:38:000,Ronald,normal,normal,"-"
216,9,■,,,,,""
217,0,▶,,,,,""
217,1,Random activity 33,2020-06-27 16:39:25:153,Random user 7,normal,anomalous,"-"
217,2,Activity A,2020-06-27 16:59:49:935,Carmella,normal,anomalous,"-"
217,3,Activity BC,2020-06-27 17:46:51:898,Micheline,normal,anomalous,"-"
217,4,Activity B,2020-06-27 18:32:51:844,Tiffiny,normal,anomalous,"-"
217,5,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 16:39:35:153,Joe,normal,anomalous,"-"
218,2,Random activity 53,2020-06-27 17:04:22:193,Random user 15,normal,anomalous,"-"
218,3,Activity BC,2020-06-27 17:55:50:042,Micheline,normal,anomalous,"-"
218,4,Activity B,2020-06-27 18:37:01:599,Tiffiny,normal,anomalous,"-"
218,5,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:39:45:153,Micheline,normal,normal,"-"
219,2,Activity BD,2020-06-27 17:10:51:537,Junior,normal,normal,"-"
219,3,Activity BJ,2020-06-27 17:58:41:781,Vickie,normal,normal,"-"
219,4,Activity BN,2020-06-27 18:48:34:765,Hassie,normal,normal,"-"
219,5,Activity BK,2020-06-27 19:23:38:571,Elisha,normal,normal,"-"
219,6,Activity BE,2020-06-27 20:12:03:849,Craig,normal,normal,"-"
219,7,Activity BQ,2020-06-27 20:48:25:500,Frances,normal,normal,"-"
219,8,Activity BR,2020-06-27 21:46:03:297,Jimmy,normal,normal,"-"
219,9,Activity BX,2020-06-27 22:41:26:398,Wilton,normal,normal,"-"
219,10,Activity BS,2020-06-27 23:32:45:856,Melany,normal,normal,"-"
219,11,Activity B,2020-06-28 00:04:40:485,Johnny,normal,normal,"-"
219,12,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:39:55:153,Amanda,normal,normal,"-"
220,2,Activity C,2020-06-27 17:31:02:736,Ronald,normal,normal,"-"
220,3,Activity G,2020-06-27 18:24:00:914,Clayton,normal,normal,"-"
220,4,Activity K,2020-06-27 19:13:21:913,Sherell,normal,normal,"-"
220,5,Activity H,2020-06-27 19:58:33:152,James,normal,normal,"-"
220,6,Activity D,2020-06-27 20:52:41:999,Sandra,normal,normal,"-"
220,7,Activity S,2020-06-27 21:37:50:335,Brian,normal,normal,"-"
220,8,Activity B,2020-06-27 22:15:21:688,Ronald,normal,normal,"-"
220,9,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:40:05:153,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 17:33:45:890,Lisa,normal,normal,"-"
221,3,Activity E,2020-06-27 18:28:12:656,Donald,normal,normal,"-"
221,4,Activity F,2020-06-27 19:00:44:604,Keven,normal,normal,"-"
221,5,Activity D,2020-06-27 19:18:48:212,Shandi,normal,normal,"-"
221,6,Activity S,2020-06-27 20:06:21:480,Chan,normal,normal,"-"
221,7,Activity B,2020-06-27 20:54:41:081,Ronald,normal,normal,"-"
221,8,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:40:15:153,Seth,normal,normal,"-"
222,2,Activity BC,2020-06-27 17:17:52:159,Micheline,normal,normal,"-"
222,3,Activity B,2020-06-27 18:14:21:739,Grayce,normal,normal,"-"
222,4,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:40:25:153,Seth,normal,normal,"-"
223,2,Activity BC,2020-06-27 17:05:10:621,Micheline,normal,normal,"-"
223,3,Activity B,2020-06-27 18:03:16:468,Tiffiny,normal,normal,"-"
223,4,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:40:35:153,Micheline,normal,normal,"-"
224,2,Activity BD,2020-06-27 17:07:53:257,Evelin,normal,normal,"-"
224,3,Activity BF,2020-06-27 17:54:56:015,Evelin,normal,normal,"-"
224,4,Activity BG,2020-06-27 18:47:50:134,Jamika,normal,normal,"-"
224,5,Activity BE,2020-06-27 19:47:25:755,Craig,normal,normal,"-"
224,6,Activity BQ,2020-06-27 20:44:32:838,Frances,normal,normal,"-"
224,7,Activity BR,2020-06-27 21:42:56:143,Paul,normal,normal,"-"
224,8,Activity BU,2020-06-27 22:39:11:093,Michaele,normal,normal,"-"
224,9,Activity BS,2020-06-27 23:35:54:686,James,normal,normal,"-"
224,10,Activity B,2020-06-28 00:30:18:049,Paul,normal,normal,"-"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:40:45:153,Sharee,normal,normal,"-"
225,2,Activity BZ,2020-06-27 17:40:28:266,Issac,normal,normal,"-"
225,3,Activity B,2020-06-27 18:39:35:927,Chan,normal,normal,"-"
225,4,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:40:55:153,Doretta,normal,normal,"-"
226,2,Activity C,2020-06-27 17:35:08:139,Lisa,normal,normal,"-"
226,3,Activity E,2020-06-27 18:23:18:722,Donald,normal,normal,"-"
226,4,Activity F,2020-06-27 19:01:58:663,Keven,normal,normal,"-"
226,5,Activity D,2020-06-27 19:31:35:732,Shandi,normal,normal,"-"
226,6,Activity S,2020-06-27 20:18:49:889,Brian,normal,normal,"-"
226,7,Activity B,2020-06-27 21:08:27:011,Ronald,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:41:05:153,Amanda,normal,anomalous,"{'indices': [4, 6]}"
227,2,Activity C,2020-06-27 17:15:24:576,Della,normal,anomalous,"{'indices': [4, 6]}"
227,3,Activity G,2020-06-27 18:02:15:734,Sigrid,normal,anomalous,"{'indices': [4, 6]}"
227,4,Activity K,2020-06-27 18:54:49:472,Sherell,normal,anomalous,"{'indices': [4, 6]}"
227,5,Random activity 58,2020-06-27 19:44:32:533,Random user 8,normal,anomalous,"{'indices': [4, 6]}"
227,6,Activity H,2020-06-27 20:33:29:699,James,normal,anomalous,"{'indices': [4, 6]}"
227,7,Random activity 41,2020-06-27 21:23:51:139,Random user 11,normal,anomalous,"{'indices': [4, 6]}"
227,8,Activity D,2020-06-27 21:51:59:093,Issac,normal,anomalous,"{'indices': [4, 6]}"
227,9,Activity S,2020-06-27 22:45:43:873,Jimmy,normal,anomalous,"{'indices': [4, 6]}"
227,10,Activity B,2020-06-27 23:16:27:853,Grayce,normal,anomalous,"{'indices': [4, 6]}"
227,11,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:41:15:153,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 17:04:18:562,Lisa,normal,normal,"-"
228,3,Activity E,2020-06-27 17:52:18:702,Donald,normal,normal,"-"
228,4,Activity F,2020-06-27 18:44:18:073,Wilton,normal,normal,"-"
228,5,Activity D,2020-06-27 19:15:58:405,Sandra,normal,normal,"-"
228,6,Activity S,2020-06-27 20:02:28:831,Brian,normal,normal,"-"
228,7,Activity B,2020-06-27 20:35:36:989,Ronald,normal,normal,"-"
228,8,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:41:25:153,Micheline,normal,normal,"-"
229,2,Activity BD,2020-06-27 17:25:01:342,Brian,normal,normal,"-"
229,3,Activity BH,2020-06-27 18:18:40:334,Jack,normal,normal,"-"
229,4,Activity BI,2020-06-27 19:16:38:334,Jin,normal,normal,"-"
229,5,Activity BE,2020-06-27 20:13:09:455,Craig,normal,normal,"-"
229,6,Activity BQ,2020-06-27 21:08:34:988,Frances,normal,normal,"-"
229,7,Activity BR,2020-06-27 21:52:39:645,Della,normal,normal,"-"
229,8,Activity BX,2020-06-27 22:20:55:070,Brant,normal,normal,"-"
229,9,Activity BS,2020-06-27 23:07:48:423,Sandra,normal,normal,"-"
229,10,Activity B,2020-06-27 23:58:10:688,James,normal,normal,"-"
229,11,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:41:35:153,Amanda,normal,anomalous,"{'indices': [1, 7]}"
230,2,Random activity 68,2020-06-27 17:32:52:405,Random user 37,normal,anomalous,"{'indices': [1, 7]}"
230,3,Activity C,2020-06-27 18:26:47:100,Lucy,normal,anomalous,"{'indices': [1, 7]}"
230,4,Activity L,2020-06-27 19:00:26:741,Pam,normal,anomalous,"{'indices': [1, 7]}"
230,5,Activity N,2020-06-27 19:45:13:390,Paul,normal,anomalous,"{'indices': [1, 7]}"
230,6,Activity M,2020-06-27 20:31:59:839,Maryellen,normal,anomalous,"{'indices': [1, 7]}"
230,7,Activity D,2020-06-27 21:23:08:592,Issac,normal,anomalous,"{'indices': [1, 7]}"
230,8,Random activity 52,2020-06-27 22:18:57:132,Random user 62,normal,anomalous,"{'indices': [1, 7]}"
230,9,Activity S,2020-06-27 23:11:10:412,Ryan,normal,anomalous,"{'indices': [1, 7]}"
230,10,Activity B,2020-06-28 00:03:37:738,Deloras,normal,anomalous,"{'indices': [1, 7]}"
230,11,■,,,,,""
231,0,▶,,,,,""
