case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,7,Activity F,2020-06-27 21:35:01:662,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:10:47:311,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:32:28:029,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:31:12:030,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:12:39:418,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 19:29:32:078,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 20:21:40:413,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:19:01:244,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:10:57:311,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 18:04:34:973,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:59:35:030,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:31:12:778,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:23:43:379,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:22:39:080,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 22:07:53:552,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:27:33:817,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:25:17:416,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:06:34:347,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:11:07:311,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:51:52:658,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:41:04:001,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:13:26:265,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 19:59:52:522,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:59:51:644,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:44:54:814,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:11:17:311,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:31:29:950,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:23:02:199,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:13:48:756,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 19:58:00:198,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:56:15:185,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:53:22:152,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:20:02:457,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:15:07:112,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:11:16:253,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:11:27:311,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:43:15:380,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:32:09:170,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:26:40:747,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:47:02:088,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:46:34:738,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:18:27:463,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 21:38:26:186,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 22:30:10:746,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:18:53:209,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:11:37:311,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:33:04:690,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:23:11:261,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:02:22:570,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:35:27:183,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:21:57:461,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 20:53:30:733,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:11:47:311,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:43:15:146,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:42:54:870,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:20:16:777,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:19:05:550,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:16:32:209,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:48:21:020,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:47:41:035,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:44:05:186,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:14:55:857,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:11:57:311,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:38:48:256,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:26:40:075,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:01:39:413,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 19:18:15:822,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:08:34:081,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 20:58:41:949,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 21:43:58:950,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 22:34:26:438,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:29:58:587,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:07:311,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:42:59:968,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:35:42:585,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:11:16:991,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 19:59:39:506,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:52:40:137,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:41:38:842,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:01:48:303,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:01:09:349,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:56:09:514,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:17:311,Sherlene,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,2,Activity B,2020-06-27 17:43:17:294,Doretta,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,3,Activity C,2020-06-27 18:32:00:733,Sandra,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,4,Activity D,2020-06-27 19:30:54:154,Lourdes,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,5,Activity E,2020-06-27 20:15:44:863,Hugo,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,6,Activity G,2020-06-27 21:02:28:350,Lourdes,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,7,Activity H,2020-06-27 21:57:19:088,Hoyt,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,8,Activity I,2020-06-27 22:49:41:452,Jack,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,9,Activity J,2020-06-27 23:38:22:636,Alyce,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,10,Activity F,2020-06-28 00:24:31:686,Brant,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:27:311,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:55:45:501,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:46:27:848,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:29:48:201,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:05:48:970,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:05:40:925,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:03:23:089,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:43:20:894,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:32:02:775,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:31:46:885,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:37:311,Sherlene,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,2,Activity B,2020-06-27 17:45:33:522,Junior,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,3,Activity C,2020-06-27 18:32:07:509,Brant,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,4,Activity D,2020-06-27 19:27:06:710,Lourdes,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,5,Activity E,2020-06-27 19:43:43:172,Paul,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,6,Activity T,2020-06-27 20:31:33:681,Ling,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,7,Activity F,2020-06-27 21:17:06:182,Lisa,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:47:311,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:35:06:405,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:28:01:391,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:15:38:340,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 19:54:53:572,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:45:32:964,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:43:40:434,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:12:57:311,Sherlene,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,2,Activity B,2020-06-27 17:37:08:194,Doretta,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,3,Activity C,2020-06-27 18:31:57:216,Doretta,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,4,Activity D,2020-06-27 19:21:57:326,James,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,5,Activity E,2020-06-27 20:12:53:278,Shandi,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,6,Activity T,2020-06-27 21:09:53:111,Ryan,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,7,Activity F,2020-06-27 21:45:56:856,Lisa,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:07:311,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,2,Activity B,2020-06-27 17:44:20:731,Wilton,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,3,Activity C,2020-06-27 18:30:43:640,Brant,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,4,Activity D,2020-06-27 19:07:19:283,Lourdes,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,5,Activity E,2020-06-27 19:47:13:125,Gema,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,6,Activity K,2020-06-27 20:32:27:644,Rossana,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,7,Activity R,2020-06-27 21:29:53:076,Carmella,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,8,Activity S,2020-06-27 21:50:26:428,Junior,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,9,Activity L,2020-06-27 22:44:59:627,Amanda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,10,Activity F,2020-06-27 23:18:19:495,Deloras,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:17:311,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:47:45:794,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:43:59:086,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:23:20:459,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 19:58:12:911,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 20:54:49:144,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:40:21:675,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:30:07:896,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:24:39:645,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:01:15:448,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:27:311,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:34:16:230,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:32:55:395,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:06:19:292,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 19:24:38:174,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:17:28:183,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 20:59:43:271,James,normal,normal,"-"
55,8,Activity I,2020-06-27 21:23:06:238,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 22:09:48:633,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 22:49:45:798,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:37:311,Brian,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,2,Activity B,2020-06-27 18:03:46:728,Doretta,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,3,Activity C,2020-06-27 18:58:47:323,Brant,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,4,Activity D,2020-06-27 19:43:37:744,Doretta,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,5,Activity E,2020-06-27 20:25:39:347,Michaele,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,6,Activity T,2020-06-27 21:18:00:796,Ryan,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,7,Activity F,2020-06-27 22:00:37:380,Lisa,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:47:311,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:31:17:817,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:24:08:454,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 18:55:49:078,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 19:21:45:014,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 20:10:16:725,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 20:48:42:656,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:13:57:311,Rossie,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,2,Activity B,2020-06-27 18:07:54:246,Howard,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,3,Activity C,2020-06-27 18:56:46:116,Brant,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,4,Activity D,2020-06-27 19:35:52:822,Lourdes,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,5,Activity E,2020-06-27 19:54:39:142,Paul,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,6,Activity T,2020-06-27 20:44:17:938,Ryan,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,7,Activity F,2020-06-27 21:25:55:423,Lisa,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Earl']}"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:07:311,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 18:06:56:832,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 19:05:07:067,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:54:45:685,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:17:38:209,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:05:58:431,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:59:45:822,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:37:09:153,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:32:30:752,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:17:311,Brant,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,2,Activity B,2020-06-27 17:50:43:944,James,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,3,Activity C,2020-06-27 18:41:13:735,Brant,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,4,Activity D,2020-06-27 19:18:12:587,Lourdes,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,5,Activity E,2020-06-27 20:14:33:340,Hugo,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,6,Activity G,2020-06-27 21:12:24:187,Alyce,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,7,Activity H,2020-06-27 21:58:07:652,Hoyt,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,8,Activity I,2020-06-27 22:43:08:037,Jack,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,9,Activity J,2020-06-27 23:35:58:126,Sonia,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,10,Activity F,2020-06-28 00:20:02:297,Howard,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Elisha']}"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:27:311,Sherlene,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,2,Activity B,2020-06-27 18:00:29:375,Issac,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,3,Activity C,2020-06-27 18:51:11:479,Brant,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,4,Activity D,2020-06-27 19:41:12:813,Deloras,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,5,Activity E,2020-06-27 20:07:10:912,Paul,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,6,Activity T,2020-06-27 20:57:07:064,Ryan,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,7,Activity F,2020-06-27 21:51:32:970,Lisa,normal,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Lourdes']}"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:37:311,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:18:22:851,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:11:25:447,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 19:44:49:859,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:35:31:669,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:25:06:498,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:11:02:088,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 23:07:46:359,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-28 00:06:17:094,Ling,normal,normal,"-"
