case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,2,Activity AI,2020-06-27 17:26:35:163,Pam,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,3,Activity AP,2020-06-27 18:15:30:420,Chan,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,4,Activity AQ,2020-06-27 18:57:49:292,Jamika,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,5,Activity AR,2020-06-27 19:16:06:131,Lucy,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,6,Activity AJ,2020-06-27 20:09:04:993,Vickie,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,7,Activity B,2020-06-27 21:00:53:273,Micheline,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,8,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:09:18:891,Ronald,normal,normal,"-"
30,2,Activity AI,2020-06-27 17:51:55:239,Pam,normal,normal,"-"
30,3,Activity AP,2020-06-27 18:48:55:867,Chan,normal,normal,"-"
30,4,Activity AQ,2020-06-27 19:35:34:413,Jamika,normal,normal,"-"
30,5,Activity AR,2020-06-27 20:01:47:710,Lucy,normal,normal,"-"
30,6,Activity AS,2020-06-27 20:59:50:938,Anna,normal,normal,"-"
30,7,Activity AJ,2020-06-27 21:36:15:252,Hoyt,normal,normal,"-"
30,8,Activity B,2020-06-27 21:51:31:618,Micheline,normal,normal,"-"
30,9,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:09:28:891,Velda,normal,normal,"-"
31,2,Activity AI,2020-06-27 18:02:16:434,Pam,normal,normal,"-"
31,3,Activity AP,2020-06-27 19:00:52:179,Chan,normal,normal,"-"
31,4,Activity AQ,2020-06-27 19:45:43:739,Jamika,normal,normal,"-"
31,5,Activity AR,2020-06-27 20:22:37:443,Jack,normal,normal,"-"
31,6,Activity AS,2020-06-27 21:13:01:823,Anna,normal,normal,"-"
31,7,Activity AJ,2020-06-27 22:02:53:185,Ling,normal,normal,"-"
31,8,Activity B,2020-06-27 22:51:10:385,Micheline,normal,normal,"-"
31,9,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:09:38:891,Amanda,normal,normal,"-"
32,2,Activity C,2020-06-27 17:55:32:552,Hannah,normal,normal,"-"
32,3,Activity D,2020-06-27 18:49:34:344,Hugo,normal,normal,"-"
32,4,Activity E,2020-06-27 19:28:00:982,Lannie,normal,normal,"-"
32,5,Activity H,2020-06-27 20:24:30:973,Josef,normal,normal,"-"
32,6,Activity F,2020-06-27 21:13:40:567,Sandra,normal,normal,"-"
32,7,Activity J,2020-06-27 22:06:54:710,Grayce,normal,normal,"-"
32,8,Activity K,2020-06-27 22:53:37:120,Ryan,normal,normal,"-"
32,9,Activity B,2020-06-27 23:43:05:103,Alyce,normal,normal,"-"
32,10,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:09:48:891,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 17:25:24:423,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 18:13:55:004,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 18:45:57:255,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 19:37:43:794,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 20:32:14:674,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 21:13:37:404,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 21:30:23:335,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 22:19:34:237,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 23:18:56:816,Brant,normal,normal,"-"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:09:58:891,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,2,Activity C,2020-06-27 18:02:32:151,Hannah,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,3,Activity D,2020-06-27 19:01:20:508,Hugo,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,4,Activity E,2020-06-27 19:46:00:190,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,5,Activity I,2020-06-27 20:45:56:930,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,6,Activity F,2020-06-27 21:33:58:769,Sandra,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,7,Activity B,2020-06-27 22:04:35:389,Alyce,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,8,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:10:08:891,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 17:41:50:398,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 18:41:02:462,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 19:15:16:750,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 20:06:46:153,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 20:53:06:749,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 21:37:11:967,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 21:57:50:914,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:10:18:891,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 18:08:29:660,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 19:03:46:555,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 19:51:52:099,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 20:09:58:131,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 21:01:36:824,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 21:46:42:867,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 22:33:10:504,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 23:18:50:185,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:10:28:891,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 17:49:07:115,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 18:38:36:759,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 19:34:26:547,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 20:10:31:910,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 20:57:08:058,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 21:49:01:389,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 22:37:16:302,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:10:38:891,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 18:07:57:435,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 18:57:02:351,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 19:56:46:415,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 20:34:22:527,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 21:32:24:668,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 22:04:01:792,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 22:54:47:491,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 23:53:15:739,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:10:48:891,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 18:02:31:835,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 18:54:28:711,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 19:28:37:962,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 20:23:38:784,James,normal,normal,"-"
39,6,Activity F,2020-06-27 21:23:34:478,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 22:20:03:966,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 22:36:47:441,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 23:31:12:876,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:10:58:891,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 17:40:08:292,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:38:35:281,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:32:11:457,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 20:01:14:602,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 20:53:42:039,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 21:45:27:228,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 22:25:53:519,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 23:15:02:978,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:11:08:891,Doretta,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,2,Activity C,2020-06-27 18:03:39:532,Hannah,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,3,Activity D,2020-06-27 18:56:47:716,Hugo,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,4,Activity E,2020-06-27 19:33:30:666,Lannie,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,5,Activity F,2020-06-27 20:26:06:814,Ronald,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,6,Activity J,2020-06-27 21:17:40:973,Tiffiny,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,7,Activity K,2020-06-27 21:59:42:687,Ryan,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,8,Activity B,2020-06-27 22:59:23:035,Alyce,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,9,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:11:18:891,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 17:55:31:967,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:54:33:143,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:41:01:225,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 20:08:27:969,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 20:58:39:692,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 21:51:32:254,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 22:37:42:786,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:11:28:891,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:27:00:374,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:16:26:933,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 18:56:37:193,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 19:48:55:134,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 20:34:21:936,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 21:04:24:871,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 22:04:02:001,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 22:57:09:361,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:11:38:891,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:43:07:159,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:39:08:087,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:32:07:925,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 20:08:25:139,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 21:07:55:644,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 21:59:05:142,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 22:36:32:494,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:11:48:891,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 17:39:11:236,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 18:27:41:303,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:27:40:933,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 20:25:48:355,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 21:19:32:389,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 22:05:49:705,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 22:55:38:982,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 23:50:53:021,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:11:58:891,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:34:29:997,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:32:53:774,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:24:50:348,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 19:57:33:270,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 20:56:11:606,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 21:51:20:553,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 22:35:53:829,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:08:891,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 17:32:59:132,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:20:38:354,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:08:38:239,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 19:48:14:098,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 20:42:20:388,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 21:27:18:137,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 21:43:41:644,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:18:891,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 18:07:51:956,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 19:03:26:314,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:35:12:497,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 20:08:04:226,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 20:58:40:184,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 21:52:13:827,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 22:36:21:228,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:28:891,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 18:09:08:516,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 19:04:46:840,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:53:44:610,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 20:11:19:283,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 21:05:11:663,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:48:13:049,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:47:51:708,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 23:36:56:937,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:38:891,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 17:36:57:862,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:33:03:347,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:15:54:600,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 19:41:56:627,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 20:40:40:383,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 21:17:19:400,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:06:59:266,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:48:891,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 17:37:41:937,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 18:27:21:639,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 18:58:22:442,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 19:33:10:929,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 20:27:39:893,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 21:08:54:993,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 21:31:48:072,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:12:58:891,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 17:44:21:892,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:36:20:812,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:28:44:581,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 20:27:41:143,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 21:25:27:193,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 22:03:05:941,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 22:41:31:568,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 23:38:08:458,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:08:891,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 17:39:56:201,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:33:56:908,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:11:54:095,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 19:56:03:242,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:18:891,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 18:09:53:121,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:55:20:361,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:28:28:505,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 20:27:48:882,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 21:26:28:685,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 21:58:56:959,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 22:27:56:210,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 23:15:23:280,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:28:891,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 18:05:47:801,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 19:05:22:929,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:47:17:321,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 20:24:59:192,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 21:13:28:415,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 21:57:00:531,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:20:17:224,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 23:16:03:182,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:38:891,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 17:34:09:387,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 18:19:59:394,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 18:53:10:939,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 19:43:56:368,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 20:31:31:387,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 21:05:20:155,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 21:25:12:542,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:48:891,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 18:08:07:056,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:54:38:871,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:34:54:197,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 20:03:05:166,James,normal,normal,"-"
57,6,Activity F,2020-06-27 20:56:10:931,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 21:32:27:068,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:21:58:164,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:20:51:614,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:13:58:891,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 17:46:43:163,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:35:12:055,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:19:28:812,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 20:03:54:132,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 21:00:17:683,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 21:40:09:708,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 22:18:03:821,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:08:891,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 18:11:24:106,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 19:03:45:825,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 20:02:05:545,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 20:24:21:018,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 21:20:33:721,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 22:03:37:697,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 22:25:28:224,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:18:891,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 17:54:10:313,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 18:43:41:477,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:19:12:212,Jamika,normal,normal,"-"
