case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
34,3,Activity C,2020-06-27 16:20:24:626,Hannah,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
34,4,Activity E,2020-06-27 16:56:40:782,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
34,5,Activity I,2020-06-27 17:15:10:776,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
34,6,Activity F,2020-06-27 18:07:28:508,Sandra,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
34,7,Activity J,2020-06-27 18:58:55:411,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
34,8,Activity K,2020-06-27 19:44:05:044,Deloras,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
34,9,Activity B,2020-06-27 20:30:12:419,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:39:05:813,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 14:58:38:855,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 15:51:28:600,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 16:36:57:880,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 17:09:57:943,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 18:05:22:666,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 19:01:33:709,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 19:44:24:659,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:39:15:813,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 15:37:45:633,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 16:36:01:976,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 17:18:47:566,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 17:59:40:870,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 18:54:54:688,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 19:25:21:294,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 20:00:09:204,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:56:00:420,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:39:25:813,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:20:56:790,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 16:19:20:378,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 17:07:31:779,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:35:12:393,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:22:57:117,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 19:02:37:617,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:52:37:608,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:39:35:813,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 15:04:15:773,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 15:53:53:182,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:36:43:126,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:31:56:974,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:22:35:662,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 19:02:03:807,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 19:35:52:172,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 20:22:46:452,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:39:45:813,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:02:15:806,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:53:57:149,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:26:55:333,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:11:59:813,James,normal,normal,"-"
39,6,Activity F,2020-06-27 17:58:22:166,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:29:41:619,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:13:07:472,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:10:47:336,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:39:55:813,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:16:03:573,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:01:04:886,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:51:51:184,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:21:24:670,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:13:44:618,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 18:57:10:530,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:19:28:970,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:18:56:529,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:40:05:813,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:18:15:251,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:06:03:529,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:52:03:764,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:29:27:410,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:16:16:004,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:12:10:579,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:41:29:894,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:39:29:062,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:40:15:813,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:14:11:402,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:09:49:390,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 17:03:12:677,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 18:02:29:265,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:49:29:512,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:39:00:850,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 20:11:29:115,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:40:25:813,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:39:44:528,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:30:46:265,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 17:05:02:110,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:45:02:834,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:33:09:228,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 19:11:52:023,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 20:06:18:097,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:56:08:919,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:40:35:813,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:29:34:288,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:22:05:557,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 17:19:42:671,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 18:03:49:785,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:54:33:155,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 19:37:38:789,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 20:24:39:261,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:40:45:813,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:12:42:257,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:04:15:984,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:46:21:301,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:34:05:009,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:25:01:032,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:12:31:236,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 20:03:53:381,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:48:55:358,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:40:55:813,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:03:08:636,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:01:14:203,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:36:55:847,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:16:51:704,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:16:40:014,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:48:33:867,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:08:06:091,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:41:05:813,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:08:30:499,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 16:05:52:252,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:44:50:207,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:31:46:338,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:18:37:791,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:06:05:169,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:26:20:391,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:41:15:813,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:04:48:885,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:02:55:572,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:56:38:533,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:15:13:498,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:02:05:742,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 18:54:16:895,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:10:57:861,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:41:25:813,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:13:30:612,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:11:36:954,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:53:40:615,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:47:20:823,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:42:58:423,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:21:03:719,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:48:58:603,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:38:26:838,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:41:35:813,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:14:23:512,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:01:16:664,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:53:28:440,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:36:24:687,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:24:08:316,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:56:25:015,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:30:30:493,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:41:45:813,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:33:58:490,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:29:12:803,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 17:13:18:198,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:42:34:786,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:41:25:699,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 19:37:30:238,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 20:03:52:922,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:41:55:813,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 14:59:08:855,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:57:17:170,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:32:39:691,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:15:52:963,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:01:17:235,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:42:53:188,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:41:07:518,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:34:24:344,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity AI,2020-06-27 14:42:05:813,Wilton,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
53,2,Activity A,2020-06-27 15:16:47:733,Velda,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
53,3,Activity AK,2020-06-27 16:01:55:078,Charles,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
53,4,Activity AJ,2020-06-27 16:50:29:298,Ling,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
53,5,Activity B,2020-06-27 17:47:44:412,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:42:15:813,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:21:52:918,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:08:51:907,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 17:07:13:445,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 18:04:58:294,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 19:04:29:035,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 20:02:06:164,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 20:53:58:703,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 21:49:12:139,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:42:25:813,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:37:58:662,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:29:33:123,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 17:14:34:465,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 18:02:20:535,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:56:36:059,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 19:53:49:949,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 20:41:14:935,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 21:38:19:987,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:42:35:813,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:22:06:820,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:21:43:670,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 17:02:29:417,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:23:15:196,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:19:50:161,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 18:54:49:789,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:26:33:303,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:42:45:813,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:00:58:816,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:55:22:468,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:49:27:644,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:22:52:949,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:14:14:633,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 19:03:35:027,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:52:07:443,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:41:18:813,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity AQ,2020-06-27 14:42:55:813,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
58,2,Activity AR,2020-06-27 15:26:09:283,Lucy,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
58,3,Activity A,2020-06-27 16:12:16:067,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
58,4,Activity AI,2020-06-27 17:12:14:514,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
58,5,Activity AP,2020-06-27 17:40:22:272,Chan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
58,6,Activity AS,2020-06-27 18:32:00:891,Josef,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
58,7,Activity AJ,2020-06-27 19:16:11:589,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
58,8,Activity B,2020-06-27 19:53:06:117,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity AS,2020-06-27 14:43:05:813,Clayton,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,2,Activity AJ,2020-06-27 15:38:34:958,Hoyt,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,3,Activity A,2020-06-27 16:27:29:434,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,4,Activity AI,2020-06-27 17:03:19:216,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,5,Activity AP,2020-06-27 17:44:52:736,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,6,Activity AQ,2020-06-27 18:32:38:815,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,7,Activity AR,2020-06-27 19:19:21:307,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,8,Activity B,2020-06-27 20:10:31:502,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:43:15:813,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
60,2,Activity AJ,2020-06-27 15:23:57:879,Vickie,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
60,3,Activity AI,2020-06-27 16:18:39:571,Hannah,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
60,4,Activity AP,2020-06-27 17:15:30:054,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
60,5,Activity AQ,2020-06-27 17:42:05:686,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
60,6,Activity AR,2020-06-27 18:35:33:481,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
60,7,Activity AS,2020-06-27 19:31:09:165,Josef,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
60,8,Activity B,2020-06-27 20:07:19:068,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:13:25:813,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
61,2,Activity L,2020-06-27 15:42:23:961,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
61,3,Activity N,2020-06-27 16:29:55:006,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
61,4,Activity R,2020-06-27 17:14:07:104,Melany,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
61,5,Activity V,2020-06-27 17:36:34:938,Clayton,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
61,6,Activity M,2020-06-27 18:29:40:104,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
61,7,Activity S,2020-06-27 19:22:42:551,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
61,8,Activity B,2020-06-27 19:56:53:171,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity AI,2020-06-27 15:13:35:813,Lisa,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
62,2,Activity A,2020-06-27 15:44:57:188,Velda,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
62,3,Activity AL,2020-06-27 16:38:00:962,Rossana,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
62,4,Activity AM,2020-06-27 17:25:35:346,Marilyn,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
62,5,Activity AN,2020-06-27 18:14:57:582,Vickie,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
62,6,Activity AO,2020-06-27 19:14:54:640,Jack,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
62,7,Activity AJ,2020-06-27 20:09:54:590,Ling,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
62,8,Activity B,2020-06-27 20:39:40:854,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:13:45:813,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
63,2,Activity C,2020-06-27 15:33:32:123,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
63,3,Activity E,2020-06-27 16:19:53:157,Lannie,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
63,4,Activity H,2020-06-27 16:56:36:337,Deloras,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
63,5,Activity D,2020-06-27 17:18:09:146,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
63,6,Activity F,2020-06-27 18:09:42:383,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
63,7,Activity J,2020-06-27 19:03:46:883,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
63,8,Activity K,2020-06-27 19:32:58:353,Deloras,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
63,9,Activity B,2020-06-27 20:20:07:088,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:13:55:813,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 16:09:53:835,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 17:05:04:890,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:52:04:502,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 18:26:10:140,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 19:26:00:337,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 20:00:54:906,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:42:20:043,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:29:26:233,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:14:05:813,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:50:04:646,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:35:31:378,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:17:46:808,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 18:02:32:026,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 18:47:32:846,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:45:04:224,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:05:40:076,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 20:53:43:195,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:14:15:813,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:46:44:416,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:32:44:741,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:21:31:404,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 17:53:48:124,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 18:41:24:060,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:15:27:305,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 19:30:29:707,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 20:20:46:451,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:14:25:813,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
67,2,Activity AT,2020-06-27 16:09:58:516,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
67,3,Activity AW,2020-06-27 17:01:37:896,Lucy,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
67,4,Activity AU,2020-06-27 17:43:32:626,Sharee,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
67,5,Activity AV,2020-06-27 18:33:31:099,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
67,6,Activity B,2020-06-27 19:28:52:255,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
67,7,■,,,,,""
68,0,▶,,,,,""
