case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
262,4,Activity BI,2020-06-27 19:31:15:441,Tiffiny,normal_drifted,normal,"-"
262,5,Activity BE,2020-06-27 19:49:05:741,Craig,normal_drifted,normal,"-"
262,6,Activity BQ,2020-06-27 20:48:14:598,Frances,normal_drifted,normal,"-"
262,7,Activity BR,2020-06-27 21:35:19:029,Seth,normal_drifted,normal,"-"
262,8,Activity BY,2020-06-27 22:23:29:799,Jin,normal_drifted,normal,"-"
262,9,Activity BS,2020-06-27 23:18:41:010,Junior,normal_drifted,normal,"-"
262,10,Activity B,2020-06-27 23:53:03:323,Sharee,normal_drifted,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity BK,2020-06-27 17:17:08:785,Elisha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
263,2,Activity BE,2020-06-27 17:42:48:752,Craig,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
263,3,Activity A,2020-06-27 18:29:23:041,Chan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
263,4,Activity BD,2020-06-27 19:03:48:347,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
263,5,Activity BJ,2020-06-27 19:56:55:828,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
263,6,Activity BN,2020-06-27 20:50:57:027,Hassie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
263,7,Activity BQ,2020-06-27 21:22:36:849,Frances,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
263,8,Activity BR,2020-06-27 21:50:01:182,Chan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
263,9,Activity BY,2020-06-27 22:39:15:007,Jin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
263,10,Activity BS,2020-06-27 23:37:39:549,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
263,11,Activity B,2020-06-28 00:12:04:916,Sigrid,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
263,12,■,,,,,""
264,0,▶,,,,,""
264,1,Activity BC,2020-06-27 17:17:18:785,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
264,2,Activity A,2020-06-27 17:54:10:402,Carmella,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
264,3,Activity B,2020-06-27 18:49:58:051,Grayce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
264,4,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:17:28:785,Micheline,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
265,2,Activity AC,2020-06-27 17:48:57:706,Iluminada,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
265,3,Activity T,2020-06-27 18:37:48:972,Grayce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
265,4,Activity AI,2020-06-27 19:27:08:620,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
265,5,Activity AJ,2020-06-27 20:21:16:371,Sigrid,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
265,6,Activity AD,2020-06-27 21:15:28:299,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
265,7,Activity U,2020-06-27 22:07:05:874,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
265,8,Activity B,2020-06-27 23:05:14:394,Deloras,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
265,9,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:17:38:785,Amanda,normal_drifted,normal,"-"
266,2,Activity C,2020-06-27 17:51:27:096,Della,normal_drifted,normal,"-"
266,3,Activity G,2020-06-27 18:45:36:697,Alyce,normal_drifted,normal,"-"
266,4,Activity I,2020-06-27 19:23:56:181,Lannie,normal_drifted,normal,"-"
266,5,Activity H,2020-06-27 20:03:55:337,James,normal_drifted,normal,"-"
266,6,Activity D,2020-06-27 20:49:26:726,Hassie,normal_drifted,normal,"-"
266,7,Activity S,2020-06-27 21:48:49:128,Velda,normal_drifted,normal,"-"
266,8,Activity B,2020-06-27 22:43:00:689,Tiffiny,normal_drifted,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:17:48:785,Sharee,normal_drifted,normal,"-"
267,2,Activity BZ,2020-06-27 17:38:54:264,Issac,normal_drifted,normal,"-"
267,3,Activity B,2020-06-27 18:28:21:642,Chan,normal_drifted,normal,"-"
267,4,■,,,,,""
268,0,▶,,,,,""
268,1,Activity BC,2020-06-27 17:17:58:785,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
268,2,Activity A,2020-06-27 17:51:00:856,Joe,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
268,3,Activity B,2020-06-27 18:44:41:239,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
268,4,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:18:08:785,Steve,normal_drifted,normal,"-"
269,2,Activity C,2020-06-27 18:07:37:375,Hoyt,normal_drifted,normal,"-"
269,3,Activity L,2020-06-27 19:06:05:875,Pam,normal_drifted,normal,"-"
269,4,Activity N,2020-06-27 19:49:24:891,Paul,normal_drifted,normal,"-"
269,5,Activity M,2020-06-27 20:29:22:391,Maryellen,normal_drifted,normal,"-"
269,6,Activity D,2020-06-27 21:20:59:884,Hassie,normal_drifted,normal,"-"
269,7,Activity S,2020-06-27 22:07:41:952,Lisa,normal_drifted,normal,"-"
269,8,Activity B,2020-06-27 22:41:43:434,Tiffiny,normal_drifted,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:18:18:785,Amanda,normal_drifted,normal,"-"
270,2,Activity C,2020-06-27 17:48:38:117,Lisa,normal_drifted,normal,"-"
270,3,Activity E,2020-06-27 18:37:01:040,Donald,normal_drifted,normal,"-"
270,4,Activity F,2020-06-27 19:35:09:193,Keven,normal_drifted,normal,"-"
270,5,Activity D,2020-06-27 20:27:53:401,Issac,normal_drifted,normal,"-"
270,6,Activity S,2020-06-27 21:15:57:652,Ryan,normal_drifted,normal,"-"
270,7,Activity B,2020-06-27 22:10:33:202,Tiffiny,normal_drifted,normal,"-"
270,8,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:18:28:785,Sharee,normal_drifted,normal,"-"
271,2,Activity BZ,2020-06-27 18:12:45:735,Frances,normal_drifted,normal,"-"
271,3,Activity B,2020-06-27 19:10:33:981,Elisha,normal_drifted,normal,"-"
271,4,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:18:38:785,Carmella,normal_drifted,normal,"-"
272,2,Activity BC,2020-06-27 18:02:13:492,Micheline,normal_drifted,normal,"-"
272,3,Activity B,2020-06-27 18:47:45:043,Tiffiny,normal_drifted,normal,"-"
272,4,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:18:48:785,Micheline,normal_drifted,normal,"-"
273,2,Activity BD,2020-06-27 18:03:57:156,Junior,normal_drifted,normal,"-"
273,3,Activity BJ,2020-06-27 18:58:50:810,Hugo,normal_drifted,normal,"-"
273,4,Activity BM,2020-06-27 19:32:25:827,Amanda,normal_drifted,normal,"-"
273,5,Activity BK,2020-06-27 20:26:01:385,Elisha,normal_drifted,normal,"-"
273,6,Activity BE,2020-06-27 21:15:17:558,Craig,normal_drifted,normal,"-"
273,7,Activity BQ,2020-06-27 21:46:34:863,Frances,normal_drifted,normal,"-"
273,8,Activity BR,2020-06-27 22:36:31:307,Earl,normal_drifted,normal,"-"
273,9,Activity BW,2020-06-27 23:32:13:835,Ling,normal_drifted,normal,"-"
273,10,Activity BS,2020-06-28 00:08:28:642,Clayton,normal_drifted,normal,"-"
273,11,Activity B,2020-06-28 01:03:33:993,Velda,normal_drifted,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:18:58:785,Micheline,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
274,2,Activity BQ,2020-06-27 17:57:44:081,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
274,3,Activity BD,2020-06-27 18:50:56:037,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
274,4,Activity BP,2020-06-27 19:49:48:098,Carmella,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
274,5,Activity BE,2020-06-27 20:27:41:378,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
274,6,Activity BR,2020-06-27 21:20:26:871,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
274,7,Activity BU,2020-06-27 22:17:13:470,Clayton,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
274,8,Activity BS,2020-06-27 22:40:54:632,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
274,9,Activity B,2020-06-27 23:39:48:865,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
274,10,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:19:08:785,Joe,normal_drifted,normal,"-"
275,2,Activity BC,2020-06-27 18:15:13:395,Micheline,normal_drifted,normal,"-"
275,3,Activity B,2020-06-27 19:12:28:693,Grayce,normal_drifted,normal,"-"
275,4,■,,,,,""
276,0,▶,,,,,""
276,1,Activity BC,2020-06-27 17:19:18:785,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
276,2,Activity A,2020-06-27 18:18:06:968,Seth,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
276,3,Activity B,2020-06-27 19:17:14:759,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
276,4,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:19:28:785,Carmella,normal_drifted,normal,"-"
277,2,Activity BC,2020-06-27 17:49:34:359,Micheline,normal_drifted,normal,"-"
277,3,Activity B,2020-06-27 18:48:43:531,Grayce,normal_drifted,normal,"-"
277,4,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:19:38:785,Carmella,normal_drifted,normal,"-"
278,2,Activity BC,2020-06-27 17:49:22:988,Micheline,normal_drifted,normal,"-"
278,3,Activity B,2020-06-27 18:48:03:129,Tiffiny,normal_drifted,normal,"-"
278,4,■,,,,,""
279,0,▶,,,,,""
279,1,Activity BC,2020-06-27 17:19:48:785,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
279,2,Activity A,2020-06-27 17:55:40:586,Carmella,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
279,3,Activity B,2020-06-27 18:49:33:751,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
279,4,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:19:58:785,Sharee,normal_drifted,normal,"-"
280,2,Activity BZ,2020-06-27 18:09:16:250,Issac,normal_drifted,normal,"-"
280,3,Activity B,2020-06-27 19:04:14:508,Steve,normal_drifted,normal,"-"
280,4,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:20:08:785,Carmella,normal_drifted,normal,"-"
281,2,Activity BC,2020-06-27 18:09:04:124,Micheline,normal_drifted,normal,"-"
281,3,Activity B,2020-06-27 18:54:51:901,Tiffiny,normal_drifted,normal,"-"
281,4,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:20:18:785,Amanda,normal_drifted,normal,"-"
282,2,Activity C,2020-06-27 18:14:28:592,Lucy,normal_drifted,normal,"-"
282,3,Activity L,2020-06-27 19:02:42:862,Lisa,normal_drifted,normal,"-"
282,4,Activity O,2020-06-27 19:48:02:219,Marilyn,normal_drifted,normal,"-"
282,5,Activity M,2020-06-27 20:33:15:724,Maryellen,normal_drifted,normal,"-"
282,6,Activity D,2020-06-27 21:21:40:443,Shandi,normal_drifted,normal,"-"
282,7,Activity S,2020-06-27 22:21:34:389,Brian,normal_drifted,normal,"-"
282,8,Activity B,2020-06-27 23:04:17:881,Ronald,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:20:28:785,Micheline,normal_drifted,normal,"-"
283,2,Activity BD,2020-06-27 18:14:33:751,Junior,normal_drifted,normal,"-"
283,3,Activity BJ,2020-06-27 19:00:20:550,Iluminada,normal_drifted,normal,"-"
283,4,Activity BM,2020-06-27 19:50:34:887,Amanda,normal_drifted,normal,"-"
283,5,Activity BK,2020-06-27 20:46:38:989,Elisha,normal_drifted,normal,"-"
283,6,Activity BE,2020-06-27 21:44:43:239,Craig,normal_drifted,normal,"-"
283,7,Activity BQ,2020-06-27 22:37:10:362,Frances,normal_drifted,normal,"-"
283,8,Activity BR,2020-06-27 23:31:07:971,Joe,normal_drifted,normal,"-"
283,9,Activity BU,2020-06-28 00:16:12:149,Melany,normal_drifted,normal,"-"
283,10,Activity BS,2020-06-28 01:03:57:032,Lucy,normal_drifted,normal,"-"
283,11,Activity B,2020-06-28 01:58:35:750,Tiffiny,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:20:38:785,Micheline,normal_drifted,normal,"-"
284,2,Activity BD,2020-06-27 17:43:06:533,Brian,normal_drifted,normal,"-"
284,3,Activity BH,2020-06-27 18:36:41:680,Donald,normal_drifted,normal,"-"
284,4,Activity BI,2020-06-27 19:31:33:732,Evelin,normal_drifted,normal,"-"
284,5,Activity BE,2020-06-27 20:27:51:796,Craig,normal_drifted,normal,"-"
284,6,Activity BQ,2020-06-27 21:27:07:023,Frances,normal_drifted,normal,"-"
284,7,Activity BR,2020-06-27 22:07:43:434,Chan,normal_drifted,normal,"-"
284,8,Activity BY,2020-06-27 22:55:53:963,Tiffiny,normal_drifted,normal,"-"
284,9,Activity BS,2020-06-27 23:54:10:211,Micheline,normal_drifted,normal,"-"
284,10,Activity B,2020-06-28 00:39:48:277,Ryan,normal_drifted,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:20:48:785,Seth,normal_drifted,normal,"-"
285,2,Activity BC,2020-06-27 17:45:14:865,Micheline,normal_drifted,normal,"-"
285,3,Activity B,2020-06-27 18:37:39:565,Grayce,normal_drifted,normal,"-"
285,4,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:20:58:785,Joe,normal_drifted,normal,"-"
286,2,Activity BC,2020-06-27 18:04:17:762,Micheline,normal_drifted,normal,"-"
286,3,Activity B,2020-06-27 18:53:32:063,Deloras,normal_drifted,normal,"-"
286,4,■,,,,,""
287,0,▶,,,,,""
287,1,Activity D,2020-06-27 17:21:08:785,Shandi,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
287,2,Activity S,2020-06-27 18:16:55:349,Gema,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
287,3,Activity A,2020-06-27 19:09:02:789,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
287,4,Activity C,2020-06-27 19:50:56:360,Lucy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
287,5,Activity L,2020-06-27 20:32:21:830,Lisa,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
287,6,Activity O,2020-06-27 21:19:46:330,Michaele,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
287,7,Activity M,2020-06-27 21:58:37:230,Maryellen,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
287,8,Activity B,2020-06-27 22:49:21:816,Ronald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
287,9,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:21:18:785,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
288,2,Activity C,2020-06-27 18:02:27:141,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
288,3,Activity L,2020-06-27 18:52:02:452,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
288,4,Activity N,2020-06-27 19:29:17:853,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
288,5,Activity D,2020-06-27 20:26:26:273,James,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
288,6,Activity M,2020-06-27 21:15:54:122,Maryellen,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
288,7,Activity S,2020-06-27 22:02:16:207,Hoyt,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
288,8,Activity B,2020-06-27 22:32:14:221,Tiffiny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:21:28:785,Chan,normal_drifted,normal,"-"
289,2,Activity BD,2020-06-27 18:01:20:991,Ling,normal_drifted,normal,"-"
289,3,Activity BH,2020-06-27 19:00:47:042,Jack,normal_drifted,normal,"-"
289,4,Activity BI,2020-06-27 19:35:00:679,Tiffiny,normal_drifted,normal,"-"
289,5,Activity BE,2020-06-27 20:05:03:242,Craig,normal_drifted,normal,"-"
289,6,Activity BQ,2020-06-27 21:02:54:966,Frances,normal_drifted,normal,"-"
289,7,Activity BR,2020-06-27 21:44:16:825,Chan,normal_drifted,normal,"-"
289,8,Activity BY,2020-06-27 22:09:38:765,Vickie,normal_drifted,normal,"-"
289,9,Activity BS,2020-06-27 23:05:31:999,Amanda,normal_drifted,normal,"-"
289,10,Activity B,2020-06-27 23:58:07:917,Donald,normal_drifted,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:21:38:785,Doretta,normal_drifted,normal,"-"
290,2,Activity C,2020-06-27 18:21:08:825,Della,normal_drifted,normal,"-"
290,3,Activity G,2020-06-27 19:06:50:606,Clayton,normal_drifted,normal,"-"
290,4,Activity K,2020-06-27 19:52:08:844,Sandra,normal_drifted,normal,"-"
290,5,Activity H,2020-06-27 20:23:28:266,Josef,normal_drifted,normal,"-"
290,6,Activity D,2020-06-27 21:13:51:452,Sandra,normal_drifted,normal,"-"
290,7,Activity S,2020-06-27 21:50:00:580,Brian,normal_drifted,normal,"-"
290,8,Activity B,2020-06-27 22:13:13:404,Ronald,normal_drifted,normal,"-"
290,9,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:21:48:785,Steve,normal_drifted,normal,"-"
291,2,Activity C,2020-06-27 18:02:44:840,Seth,normal_drifted,normal,"-"
291,3,Activity L,2020-06-27 18:56:48:425,Pam,normal_drifted,normal,"-"
291,4,Activity N,2020-06-27 19:48:40:604,Vickie,normal_drifted,normal,"-"
291,5,Activity M,2020-06-27 20:43:12:575,Maryellen,normal_drifted,normal,"-"
291,6,Activity D,2020-06-27 21:35:13:010,James,normal_drifted,normal,"-"
291,7,Activity S,2020-06-27 22:14:46:684,Hoyt,normal_drifted,normal,"-"
291,8,Activity B,2020-06-27 23:09:00:594,Tiffiny,normal_drifted,normal,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:21:58:785,Doretta,normal_drifted,normal,"-"
292,2,Activity C,2020-06-27 17:51:51:291,Lucy,normal_drifted,normal,"-"
292,3,Activity L,2020-06-27 18:43:45:573,Lisa,normal_drifted,normal,"-"
292,4,Activity O,2020-06-27 19:19:28:602,Marilyn,normal_drifted,normal,"-"
292,5,Activity M,2020-06-27 19:41:42:261,Maryellen,normal_drifted,normal,"-"
292,6,Activity D,2020-06-27 20:31:40:939,Issac,normal_drifted,normal,"-"
292,7,Activity S,2020-06-27 21:17:52:612,Ryan,normal_drifted,normal,"-"
292,8,Activity B,2020-06-27 21:49:40:873,Deloras,normal_drifted,normal,"-"
292,9,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:22:08:785,Amanda,normal_drifted,normal,"-"
293,2,Activity C,2020-06-27 17:52:40:451,Hoyt,normal_drifted,normal,"-"
293,3,Activity L,2020-06-27 18:51:03:567,Pam,normal_drifted,normal,"-"
293,4,Activity N,2020-06-27 19:23:30:026,Lourdes,normal_drifted,normal,"-"
293,5,Activity M,2020-06-27 19:42:15:209,Jack,normal_drifted,normal,"-"
293,6,Activity D,2020-06-27 20:33:34:138,Sandra,normal_drifted,normal,"-"
293,7,Activity S,2020-06-27 21:13:46:674,Brian,normal_drifted,normal,"-"
293,8,Activity B,2020-06-27 21:41:17:130,Ronald,normal_drifted,normal,"-"
293,9,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:22:18:785,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
294,2,Activity I,2020-06-27 18:07:17:371,Lannie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
294,3,Activity H,2020-06-27 18:59:19:977,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
294,4,Activity C,2020-06-27 19:40:42:590,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
294,5,Activity G,2020-06-27 20:06:16:632,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
294,6,Activity D,2020-06-27 20:54:09:383,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
294,7,Activity S,2020-06-27 21:37:00:541,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
294,8,Activity B,2020-06-27 22:09:55:351,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:22:28:785,Seth,normal_drifted,normal,"-"
295,2,Activity BC,2020-06-27 18:03:50:837,Micheline,normal_drifted,normal,"-"
295,3,Activity B,2020-06-27 18:53:49:193,Tiffiny,normal_drifted,normal,"-"
295,4,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:22:38:785,Micheline,normal_drifted,normal,"-"
296,2,Activity BD,2020-06-27 18:13:57:241,Junior,normal_drifted,normal,"-"
296,3,Activity BJ,2020-06-27 19:04:42:084,Vickie,normal_drifted,normal,"-"
296,4,Activity BN,2020-06-27 19:42:56:647,Hassie,normal_drifted,normal,"-"
296,5,Activity BK,2020-06-27 20:25:29:516,Elisha,normal_drifted,normal,"-"
296,6,Activity BE,2020-06-27 21:20:28:501,Sherell,normal_drifted,normal,"-"
296,7,Activity BQ,2020-06-27 22:19:46:747,Jamika,normal_drifted,normal,"-"
296,8,Activity BR,2020-06-27 22:41:06:195,Jamika,normal_drifted,normal,"-"
296,9,Activity BY,2020-06-27 23:39:20:999,Tiffiny,normal_drifted,normal,"-"
296,10,Activity BS,2020-06-28 00:16:11:486,Chan,normal_drifted,normal,"-"
296,11,Activity B,2020-06-28 00:47:31:491,Tiffiny,normal_drifted,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:22:48:785,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
297,2,Activity O,2020-06-27 18:14:29:015,Johnny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
297,3,Activity M,2020-06-27 19:11:08:825,Maryellen,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
297,4,Activity C,2020-06-27 20:04:30:393,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
297,5,Activity L,2020-06-27 20:55:40:786,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
297,6,Activity D,2020-06-27 21:47:28:222,Issac,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
297,7,Activity S,2020-06-27 22:26:24:181,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
297,8,Activity B,2020-06-27 23:23:07:908,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity BC,2020-06-27 17:22:58:785,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
298,2,Activity A,2020-06-27 17:52:21:866,Joe,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
298,3,Activity B,2020-06-27 18:44:03:837,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
298,4,■,,,,,""
299,0,▶,,,,,""
