case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
33,10,Activity B,2020-06-28 00:09:15:730,Brant,normal,normal,"-"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:10:00:450,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 17:40:41:847,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 18:29:18:522,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 19:04:16:279,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 19:25:00:107,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 20:17:46:697,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 21:02:15:905,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 21:47:24:484,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 22:45:33:822,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:10:10:450,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 17:37:20:310,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 18:31:30:628,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 19:04:27:974,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 19:32:33:419,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 20:28:12:739,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 21:16:31:320,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 21:57:27:053,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:10:20:450,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 17:38:42:606,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 18:28:00:965,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 19:26:34:290,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 20:10:57:492,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 21:06:28:533,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 21:56:40:199,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 22:31:45:894,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 23:22:43:549,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:10:30:450,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 18:08:39:989,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 18:53:47:342,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 19:45:10:570,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 20:17:19:185,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 21:12:49:586,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 22:06:24:907,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 22:38:39:225,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:10:40:450,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 17:55:40:616,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 18:42:32:892,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 19:23:35:311,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 20:18:12:186,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 21:15:53:542,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 21:48:02:234,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 22:06:26:898,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 22:57:19:605,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:10:50:450,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 17:59:51:822,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 18:58:57:675,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 19:56:16:829,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 20:15:56:375,James,normal,normal,"-"
39,6,Activity F,2020-06-27 21:03:55:023,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 21:46:59:536,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 22:04:47:030,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 23:04:32:387,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:11:00:450,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 17:55:40:914,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:46:36:750,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:27:50:936,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 20:18:39:902,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 21:16:41:288,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 22:10:02:316,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 22:43:21:093,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 23:34:28:187,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:11:10:450,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 17:42:17:716,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 18:42:03:006,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:38:11:689,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 19:59:13:616,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 20:46:14:456,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 21:24:42:724,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 21:44:16:494,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 22:43:31:917,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:11:20:450,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 17:30:00:032,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:21:15:535,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:13:30:964,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 19:36:33:139,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 20:33:25:524,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 21:12:02:896,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 21:35:31:132,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:11:30:450,Doretta,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,2,Activity C,2020-06-27 18:07:01:921,Maryellen,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,3,Activity D,2020-06-27 18:52:46:094,Hugo,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,4,Activity E,2020-06-27 19:32:22:790,Howard,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,5,Activity I,2020-06-27 20:10:14:830,Doretta,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,6,Activity F,2020-06-27 21:02:13:360,Ronald,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,7,Activity J,2020-06-27 21:49:21:226,Tiffiny,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,8,Activity K,2020-06-27 22:38:01:537,Rossie,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,9,Activity B,2020-06-27 23:30:39:464,Alyce,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Ryan']}"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:11:40:450,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 18:01:44:294,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:56:58:200,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:40:07:382,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 20:23:29:974,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 21:21:45:488,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 21:53:15:669,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 22:19:35:563,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:11:50:450,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 18:04:13:967,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 19:03:14:235,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:36:10:522,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 20:28:46:900,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 21:17:34:083,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 21:55:26:377,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 22:38:58:882,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 23:32:12:546,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:12:00:450,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:53:53:478,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:50:51:735,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:22:57:586,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 20:04:54:004,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 21:03:36:125,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 21:39:25:593,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 22:13:17:444,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:10:450,Ronald,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,2,Activity AI,2020-06-27 18:11:42:741,Sharee,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,3,Activity AL,2020-06-27 18:58:42:686,Craig,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,4,Activity AM,2020-06-27 19:36:14:862,Marilyn,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,5,Activity AN,2020-06-27 20:01:41:341,Anna,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,6,Activity AO,2020-06-27 20:53:23:425,Jack,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,7,Activity AJ,2020-06-27 21:52:44:906,Ling,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,8,Activity B,2020-06-27 22:44:25:150,Brant,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Vickie']}"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:20:450,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 17:42:02:420,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 18:32:55:140,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:13:23:051,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 19:40:24:579,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 20:27:14:145,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 21:15:54:955,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 21:33:30:266,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:30:450,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 17:36:06:070,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:21:48:914,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:19:31:691,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 19:36:30:759,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 20:33:44:685,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:31:32:985,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:18:36:806,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 23:04:34:347,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:40:450,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 17:51:21:968,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:48:36:227,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:39:40:394,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 20:35:32:791,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 21:25:45:238,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 22:20:35:427,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:42:19:701,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:50:450,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 17:31:51:290,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 18:21:16:035,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 19:09:56:744,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 19:50:22:682,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 20:49:39:357,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 21:47:10:753,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 22:12:05:717,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:00:450,Amanda,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,2,Activity C,2020-06-27 17:54:07:425,Hannah,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,3,Activity D,2020-06-27 18:40:52:019,Hugo,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,4,Activity E,2020-06-27 19:25:29:774,Lannie,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,5,Activity H,2020-06-27 20:12:08:538,Josef,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,6,Activity F,2020-06-27 21:01:32:359,Ronald,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,7,Activity J,2020-06-27 21:44:30:769,Chan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,8,Activity K,2020-06-27 22:43:04:249,Ryan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,9,Activity B,2020-06-27 23:33:38:664,Alyce,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:10:450,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 17:30:07:100,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:20:01:586,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:15:31:754,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 19:31:26:152,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:20:450,Steve,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,2,Activity C,2020-06-27 18:02:10:982,Hannah,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,3,Activity D,2020-06-27 19:00:20:215,Hoyt,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,4,Activity E,2020-06-27 19:57:27:225,Howard,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,5,Activity I,2020-06-27 20:47:56:412,Roseanne,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,6,Activity F,2020-06-27 21:42:21:978,Maryellen,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,7,Activity J,2020-06-27 22:35:24:115,Tiffiny,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,8,Activity K,2020-06-27 23:24:55:016,Ryan,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,9,Activity B,2020-06-28 00:15:24:708,Alyce,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Ronald']}"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:30:450,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 18:00:01:472,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 18:55:01:885,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:34:05:828,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 20:08:29:901,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 21:05:44:826,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 21:39:56:267,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:30:55:567,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 23:22:51:841,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:40:450,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 17:49:52:324,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 18:37:22:489,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 19:11:46:583,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 19:41:21:614,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 20:26:25:379,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 21:05:35:868,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 21:22:57:705,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:50:450,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 18:11:52:009,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 19:08:53:904,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 20:07:57:191,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 20:33:48:068,James,normal,normal,"-"
57,6,Activity F,2020-06-27 21:25:08:036,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 22:16:04:326,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:33:02:120,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:32:52:290,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:00:450,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 18:00:46:270,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:58:36:782,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:55:18:911,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 20:10:40:151,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 20:57:57:234,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 21:29:11:734,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 21:54:39:801,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:10:450,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 17:39:21:590,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 18:34:59:285,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:10:46:814,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 19:59:14:551,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 20:56:12:553,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 21:52:14:286,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 22:13:22:280,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:20:450,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 17:37:53:326,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 18:32:54:786,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:12:13:257,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 19:51:51:234,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 20:39:33:575,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 21:14:57:779,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 21:42:13:784,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:30:450,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 18:07:49:234,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 18:58:50:459,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 19:36:12:516,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 20:21:01:853,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 21:19:03:127,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 22:09:56:401,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 23:00:17:910,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:40:450,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:05:11:063,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:02:49:845,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 20:02:17:776,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 20:30:49:169,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 21:16:52:372,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 21:49:16:322,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 22:05:26:709,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:50:450,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:16:45:871,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:13:29:539,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 19:57:34:443,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 20:46:10:645,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:34:22:093,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 22:13:46:642,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 22:52:32:146,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 23:51:21:145,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:45:00:450,Sharee,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Hannah', 'Ryan']}"
64,2,Activity C,2020-06-27 18:41:11:779,Sherell,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Hannah', 'Ryan']}"
64,3,Activity D,2020-06-27 19:37:51:156,Hugo,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Hannah', 'Ryan']}"
64,4,Activity E,2020-06-27 20:32:44:657,Howard,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Hannah', 'Ryan']}"
