case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
46,8,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:10:40:076,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 15:01:24:123,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 15:56:06:646,Michaele,normal,normal,"-"
47,4,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:10:50:076,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 14:51:46:585,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 15:42:07:139,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 16:27:14:244,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 17:15:38:021,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 18:03:50:424,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 18:45:07:833,Alpha,normal,normal,"-"
48,8,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:11:00:076,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 14:58:29:220,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 15:51:45:181,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 16:48:54:099,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:41:27:924,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:28:53:150,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:17:09:029,Alpha,normal,normal,"-"
49,8,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:11:10:076,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:08:34:406,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 15:58:49:055,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:55:44:527,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:24:00:772,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:10:57:065,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 19:05:32:669,Sherell,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:11:20:076,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 14:56:57:529,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 15:46:04:068,Michaele,normal,normal,"-"
51,4,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:11:30:076,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:00:35:555,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 15:56:53:968,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:34:42:564,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 16:54:26:981,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 17:45:07:697,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 18:23:40:763,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:12:14:019,Michaele,normal,normal,"-"
52,9,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:11:40:076,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 14:50:21:947,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 15:36:04:478,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:13:05:971,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 16:42:24:431,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 17:29:56:154,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 18:14:15:236,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 18:49:23:287,Michaele,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:11:50:076,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
54,2,Activity C,2020-06-27 14:55:59:140,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
54,3,Activity I,2020-06-27 15:42:25:983,Johnny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
54,4,Activity K,2020-06-27 16:35:48:983,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
54,5,Activity H,2020-06-27 17:23:27:958,Jin,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
54,6,Activity D,2020-06-27 18:10:41:595,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
54,7,Activity J,2020-06-27 18:53:50:119,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
54,8,Activity B,2020-06-27 19:43:21:464,Sherell,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
54,9,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:12:00:076,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 14:48:34:053,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 15:46:58:090,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:27:57:256,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 16:48:50:976,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 17:41:01:315,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 18:34:48:211,Issac,normal,normal,"-"
55,8,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity Y,2020-06-27 14:12:10:076,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
56,2,Activity A,2020-06-27 14:30:20:954,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
56,3,Activity B,2020-06-27 15:25:38:665,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
56,4,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:12:20:076,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 14:55:06:711,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 15:49:53:023,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:47:15:478,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:12:08:066,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 17:57:59:877,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 18:51:15:755,Sherlene,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:12:30:076,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 14:33:23:767,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 15:28:53:761,Michaele,normal,normal,"-"
58,4,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:12:40:076,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 14:50:09:149,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 15:41:39:845,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:17:29:177,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:00:04:721,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 17:49:15:585,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 18:34:00:964,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 18:56:27:267,Michaele,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:12:50:076,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 14:43:59:205,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 15:40:41:116,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:26:23:682,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 16:52:40:581,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 17:46:10:406,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 18:37:02:486,Sherlene,normal,normal,"-"
60,8,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:43:00:076,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:11:20:857,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:01:01:127,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 16:39:44:748,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:33:46:117,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:19:45:684,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:12:10:631,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 19:41:44:701,Sherlene,normal,normal,"-"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:43:10:076,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:36:07:267,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:22:12:523,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 16:53:50:683,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 17:19:12:093,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:09:27:622,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 18:39:40:292,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 19:38:31:730,Michaele,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:43:20:076,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:42:37:387,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:31:31:475,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:13:38:627,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 17:54:34:270,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:49:39:946,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:25:33:853,Alpha,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:43:30:076,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:00:45:001,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 15:52:48:473,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 16:26:09:729,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 17:03:32:473,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 17:59:07:851,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 18:42:04:598,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 18:58:40:095,Carmella,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:43:40:076,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:38:27:399,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:35:13:018,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:30:19:618,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 17:52:22:493,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:44:35:536,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:35:23:008,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 19:56:00:782,Sherlene,normal,normal,"-"
65,9,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:43:50:076,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:26:15:203,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:15:07:763,Michaele,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:44:00:076,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:29:31:881,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:19:27:157,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 16:56:22:843,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 17:27:22:570,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:17:59:006,Sherell,normal,normal,"-"
67,7,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:44:10:076,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:14:17:093,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:12:35:199,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 16:53:14:306,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 17:27:40:913,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:12:41:399,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:00:46:964,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 19:50:59:724,Sherlene,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:44:20:076,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:43:16:410,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:30:25:528,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:12:15:428,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 17:28:35:295,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 18:24:52:304,Alpha,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:44:30:076,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:04:31:425,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 15:49:44:049,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 16:46:30:464,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 17:02:44:531,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 17:48:12:540,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 18:40:36:019,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 19:34:20:117,Sherell,normal,normal,"-"
70,9,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:44:40:076,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:10:00:007,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 15:58:19:857,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 16:43:56:032,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:01:54:162,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 17:51:55:728,Hugo,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity D,2020-06-27 14:44:50:076,Emily,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
72,2,Activity A,2020-06-27 15:40:01:261,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
72,3,Activity C,2020-06-27 16:33:45:217,Pam,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
72,4,Activity G,2020-06-27 17:14:11:001,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
72,5,Activity I,2020-06-27 17:38:56:485,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
72,6,Activity K,2020-06-27 18:33:02:786,Issac,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
72,7,Activity J,2020-06-27 19:16:40:971,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
72,8,Activity B,2020-06-27 20:01:10:682,Sherell,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
72,9,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:45:00:076,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:04:28:457,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 15:58:52:328,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 16:32:35:632,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 17:24:27:672,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:17:01:796,Sherell,normal,normal,"-"
73,7,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:45:10:076,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:40:13:355,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:30:33:090,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:11:10:543,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 17:47:08:552,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:45:58:272,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:20:41:738,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 20:04:33:690,Sherlene,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:45:20:076,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:07:44:449,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:01:14:160,Michaele,normal,normal,"-"
75,4,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:45:30:076,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:23:01:241,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:10:18:489,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:05:32:854,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 17:51:25:211,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:44:27:904,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:40:01:409,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:34:52:385,Michaele,normal,normal,"-"
76,9,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:45:40:076,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:11:13:184,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:01:19:886,Michaele,normal,normal,"-"
77,4,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:45:50:076,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:08:23:799,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:03:54:574,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 16:34:14:248,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 17:27:43:573,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 18:14:29:223,Sherlene,normal,normal,"-"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:46:00:076,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:07:36:480,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:02:44:196,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 16:53:12:196,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 17:22:15:027,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:22:03:530,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:01:06:600,Alpha,normal,normal,"-"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:46:10:076,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:30:02:665,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:29:39:186,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:15:22:056,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 17:58:10:919,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:50:06:704,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:40:52:370,Alpha,normal,normal,"-"
80,8,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity V,2020-06-27 14:46:20:076,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
81,2,Activity P,2020-06-27 15:35:33:091,Seth,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
81,3,Activity A,2020-06-27 16:34:34:911,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
81,4,Activity O,2020-06-27 17:25:09:620,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
81,5,Activity U,2020-06-27 17:54:28:003,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
81,6,Activity X,2020-06-27 18:39:32:386,Pam,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
81,7,Activity B,2020-06-27 19:33:23:456,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
81,8,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:46:30:076,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:20:17:674,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:10:14:453,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:06:59:404,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 17:30:43:912,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:18:08:675,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:01:37:100,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 19:22:49:572,Michaele,normal,normal,"-"
82,9,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity Y,2020-06-27 14:46:40:076,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
83,2,Activity A,2020-06-27 15:43:12:139,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
83,3,Activity B,2020-06-27 16:41:56:052,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity I,2020-06-27 14:46:50:076,Iluminada,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
84,2,Activity A,2020-06-27 15:23:23:819,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
84,3,Activity C,2020-06-27 16:10:50:799,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
84,4,Activity G,2020-06-27 16:59:35:229,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
84,5,Activity D,2020-06-27 17:46:31:832,Emily,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
84,6,Activity K,2020-06-27 18:37:04:219,Issac,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
84,7,Activity J,2020-06-27 19:10:08:835,Craig,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
84,8,Activity B,2020-06-27 20:02:21:477,Carmella,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
84,9,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:47:00:076,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:05:51:480,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 15:57:11:455,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 16:40:45:822,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 16:58:31:443,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 17:50:38:235,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 18:29:06:816,Alpha,normal,normal,"-"
85,8,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:47:10:076,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:23:30:815,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:12:48:751,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 16:51:28:973,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 17:30:10:215,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 18:26:27:290,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:00:54:688,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 19:49:42:454,Sherell,normal,normal,"-"
86,9,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:47:20:076,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:17:46:040,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:06:17:404,Michaele,normal,normal,"-"
87,4,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:47:30:076,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:27:10:541,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:19:52:687,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:14:20:552,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 17:50:12:826,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 18:44:23:030,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:26:27:194,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 19:45:44:688,Sherlene,normal,normal,"-"
88,9,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:47:40:076,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 15:34:53:387,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:20:49:719,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:17:33:348,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 17:44:08:476,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 18:29:57:862,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:15:37:324,Maryellen,normal,normal,"-"
89,8,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:47:50:076,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
90,2,Activity V,2020-06-27 15:14:08:744,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
90,3,Activity O,2020-06-27 16:07:29:411,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
90,4,Activity U,2020-06-27 16:48:47:910,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
90,5,Activity X,2020-06-27 17:25:24:461,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
90,6,Activity P,2020-06-27 18:22:21:922,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
90,7,Activity B,2020-06-27 19:10:03:639,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
90,8,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:48:00:076,Amanda,normal,normal,"-"
