case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
318,1,Activity A,2020-06-27 20:27:16:612,Shandi,normal,normal,"-"
318,2,Activity Y,2020-06-27 21:23:26:197,Johnny,normal,normal,"-"
318,3,Activity B,2020-06-27 22:19:44:145,Michaele,normal,normal,"-"
318,4,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:27:26:612,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
319,2,Activity D,2020-06-27 21:13:22:286,Emily,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
319,3,Activity I,2020-06-27 22:06:53:283,Iluminada,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
319,4,Activity K,2020-06-27 22:50:29:851,Issac,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
319,5,Activity C,2020-06-27 23:33:13:387,Pam,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
319,6,Activity G,2020-06-28 00:19:26:698,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
319,7,Activity J,2020-06-28 00:58:49:324,Frances,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
319,8,Activity B,2020-06-28 01:21:52:871,Michaele,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:27:36:612,Steve,normal,normal,"-"
320,2,Activity C,2020-06-27 20:57:53:709,Junior,normal,normal,"-"
320,3,Activity H,2020-06-27 21:51:09:557,Jin,normal,normal,"-"
320,4,Activity D,2020-06-27 22:49:56:620,Brian,normal,normal,"-"
320,5,Activity I,2020-06-27 23:12:23:829,Johnny,normal,normal,"-"
320,6,Activity N,2020-06-28 00:10:04:068,Elisha,normal,normal,"-"
320,7,Activity J,2020-06-28 00:44:59:610,Carmella,normal,normal,"-"
320,8,Activity B,2020-06-28 01:28:46:493,Michaele,normal,normal,"-"
320,9,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:27:46:612,Steve,normal,normal,"-"
321,2,Activity C,2020-06-27 21:24:47:779,Della,normal,normal,"-"
321,3,Activity G,2020-06-27 22:19:25:125,Steve,normal,normal,"-"
321,4,Activity D,2020-06-27 22:57:59:311,Emily,normal,normal,"-"
321,5,Activity I,2020-06-27 23:46:49:730,Howard,normal,normal,"-"
321,6,Activity M,2020-06-28 00:36:50:739,Howard,normal,normal,"-"
321,7,Activity J,2020-06-28 01:28:56:793,Frances,normal,normal,"-"
321,8,Activity B,2020-06-28 01:52:19:173,Michaele,normal,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:27:56:612,Rossana,normal,normal,"-"
322,2,Activity O,2020-06-27 21:01:33:024,Brian,normal,normal,"-"
322,3,Activity U,2020-06-27 21:52:36:926,Jimmy,normal,normal,"-"
322,4,Activity W,2020-06-27 22:42:26:762,Evelin,normal,normal,"-"
322,5,Activity V,2020-06-27 23:32:22:247,Jamika,normal,normal,"-"
322,6,Activity P,2020-06-28 00:26:00:468,Seth,normal,normal,"-"
322,7,Activity B,2020-06-28 01:15:01:918,Sherlene,normal,normal,"-"
322,8,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:28:06:612,Shandi,normal,normal,"-"
323,2,Activity Y,2020-06-27 21:09:43:542,Johnny,normal,normal,"-"
323,3,Activity B,2020-06-27 22:01:44:645,Michaele,normal,normal,"-"
323,4,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:28:16:612,Micheline,normal,normal,"-"
324,2,Activity Y,2020-06-27 20:54:55:476,Johnny,normal,normal,"-"
324,3,Activity B,2020-06-27 21:50:00:063,Michaele,normal,normal,"-"
324,4,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:28:26:612,Amanda,normal,normal,"-"
325,2,Activity C,2020-06-27 21:27:08:978,Junior,normal,normal,"-"
325,3,Activity H,2020-06-27 22:26:49:312,Jin,normal,normal,"-"
325,4,Activity D,2020-06-27 23:13:45:160,Brian,normal,normal,"-"
325,5,Activity I,2020-06-27 23:30:45:640,Johnny,normal,normal,"-"
325,6,Activity K,2020-06-28 00:19:58:282,Issac,normal,normal,"-"
325,7,Activity J,2020-06-28 01:04:41:264,James,normal,normal,"-"
325,8,Activity B,2020-06-28 01:55:38:861,Carmella,normal,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:28:36:612,Micheline,normal,normal,"-"
326,2,Activity Y,2020-06-27 21:22:18:242,Johnny,normal,normal,"-"
326,3,Activity B,2020-06-27 22:12:37:505,Michaele,normal,normal,"-"
326,4,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:28:46:612,Micheline,normal,normal,"-"
327,2,Activity Y,2020-06-27 21:23:12:743,Johnny,normal,normal,"-"
327,3,Activity B,2020-06-27 22:19:31:666,Michaele,normal,normal,"-"
327,4,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:28:56:612,Steve,normal,normal,"-"
328,2,Activity C,2020-06-27 20:58:43:077,Jack,normal,normal,"-"
328,3,Activity F,2020-06-27 21:54:21:906,Howard,normal,normal,"-"
328,4,Activity D,2020-06-27 22:33:47:309,Wilton,normal,normal,"-"
328,5,Activity I,2020-06-27 23:16:16:946,Maryellen,normal,normal,"-"
328,6,Activity K,2020-06-28 00:10:21:829,Velda,normal,normal,"-"
328,7,Activity J,2020-06-28 00:51:32:113,Jamika,normal,normal,"-"
328,8,Activity B,2020-06-28 01:45:50:456,Michaele,normal,normal,"-"
328,9,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:29:06:612,Doretta,normal,normal,"-"
329,2,Activity C,2020-06-27 20:56:00:016,Keven,normal,normal,"-"
329,3,Activity G,2020-06-27 21:42:47:669,Steve,normal,normal,"-"
329,4,Activity D,2020-06-27 22:33:55:782,Emily,normal,normal,"-"
329,5,Activity I,2020-06-27 23:27:15:960,Keven,normal,normal,"-"
329,6,Activity L,2020-06-28 00:15:37:695,Shandi,normal,normal,"-"
329,7,Activity J,2020-06-28 01:07:31:116,Micheline,normal,normal,"-"
329,8,Activity B,2020-06-28 01:25:01:200,Michaele,normal,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:29:16:612,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
330,2,Activity F,2020-06-27 21:02:13:502,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
330,3,Activity C,2020-06-27 21:57:15:957,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
330,4,Activity D,2020-06-27 22:45:03:754,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
330,5,Activity I,2020-06-27 23:18:55:243,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
330,6,Activity K,2020-06-28 00:17:14:273,Issac,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
330,7,Activity J,2020-06-28 01:15:34:240,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
330,8,Activity B,2020-06-28 02:10:24:653,Michaele,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity Y,2020-06-27 20:29:26:612,Marilyn,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
331,2,Activity A,2020-06-27 21:26:38:603,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
331,3,Activity B,2020-06-27 22:17:08:592,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
331,4,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:29:36:612,Keven,normal,normal,"-"
332,2,Activity O,2020-06-27 21:03:50:777,Brian,normal,normal,"-"
332,3,Activity U,2020-06-27 21:57:47:193,Jimmy,normal,normal,"-"
332,4,Activity W,2020-06-27 22:39:36:892,Evelin,normal,normal,"-"
332,5,Activity V,2020-06-27 23:35:20:363,Jamika,normal,normal,"-"
332,6,Activity P,2020-06-28 00:20:33:135,Jin,normal,normal,"-"
332,7,Activity B,2020-06-28 01:10:41:500,Sherell,normal,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:29:46:612,Amanda,normal,normal,"-"
333,2,Activity C,2020-06-27 21:11:54:283,Keven,normal,normal,"-"
333,3,Activity G,2020-06-27 22:00:39:526,Amanda,normal,normal,"-"
333,4,Activity D,2020-06-27 22:46:56:605,Emily,normal,normal,"-"
333,5,Activity I,2020-06-27 23:33:02:434,Hoyt,normal,normal,"-"
333,6,Activity L,2020-06-28 00:18:05:963,Sandra,normal,normal,"-"
333,7,Activity J,2020-06-28 01:16:43:634,Micheline,normal,normal,"-"
333,8,Activity B,2020-06-28 01:47:07:674,Michaele,normal,normal,"-"
333,9,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:29:56:612,Doretta,normal,normal,"-"
334,2,Activity C,2020-06-27 21:21:37:375,Junior,normal,normal,"-"
334,3,Activity H,2020-06-27 22:20:54:727,Micheline,normal,normal,"-"
334,4,Activity D,2020-06-27 22:52:13:061,Brian,normal,normal,"-"
334,5,Activity I,2020-06-27 23:12:16:643,Maryellen,normal,normal,"-"
334,6,Activity L,2020-06-28 00:07:37:705,Rossana,normal,normal,"-"
334,7,Activity J,2020-06-28 00:45:56:071,Hoyt,normal,normal,"-"
334,8,Activity B,2020-06-28 01:29:09:850,Sherlene,normal,normal,"-"
334,9,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:30:06:612,Micheline,normal,normal,"-"
335,2,Activity Y,2020-06-27 21:02:35:157,Johnny,normal,normal,"-"
335,3,Activity B,2020-06-27 21:58:50:411,Michaele,normal,normal,"-"
335,4,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:30:16:612,Amanda,normal,normal,"-"
336,2,Activity C,2020-06-27 21:20:41:625,Jack,normal,normal,"-"
336,3,Activity F,2020-06-27 22:13:24:813,Howard,normal,normal,"-"
336,4,Activity D,2020-06-27 22:54:32:470,Keven,normal,normal,"-"
336,5,Activity I,2020-06-27 23:18:47:876,Ronald,normal,normal,"-"
336,6,Activity M,2020-06-28 00:13:56:772,Howard,normal,normal,"-"
336,7,Activity J,2020-06-28 01:04:02:991,Velda,normal,normal,"-"
336,8,Activity B,2020-06-28 01:35:29:293,Michaele,normal,normal,"-"
336,9,■,,,,,""
337,0,▶,,,,,""
337,1,Activity Y,2020-06-27 20:30:26:612,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
337,2,Activity A,2020-06-27 21:00:20:679,Shandi,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
337,3,Activity B,2020-06-27 21:48:35:281,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
337,4,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:30:36:612,Doretta,normal,normal,"-"
338,2,Activity C,2020-06-27 20:59:58:800,Jack,normal,normal,"-"
338,3,Activity F,2020-06-27 21:52:54:032,Howard,normal,normal,"-"
338,4,Activity D,2020-06-27 22:46:58:101,Wilton,normal,normal,"-"
338,5,Activity I,2020-06-27 23:25:32:227,Deloras,normal,normal,"-"
338,6,Activity M,2020-06-28 00:25:11:406,Howard,normal,normal,"-"
338,7,Activity J,2020-06-28 01:12:35:280,Velda,normal,normal,"-"
338,8,Activity B,2020-06-28 02:01:39:012,Michaele,normal,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:30:46:612,Steve,normal,normal,"-"
339,2,Activity C,2020-06-27 21:23:31:683,Della,normal,normal,"-"
339,3,Activity G,2020-06-27 22:21:10:725,Steve,normal,normal,"-"
339,4,Activity D,2020-06-27 23:12:12:169,Emily,normal,normal,"-"
339,5,Activity I,2020-06-28 00:05:55:105,Iluminada,normal,normal,"-"
339,6,Activity K,2020-06-28 01:04:50:555,Issac,normal,normal,"-"
339,7,Activity J,2020-06-28 01:45:00:450,Velda,normal,normal,"-"
339,8,Activity B,2020-06-28 02:26:08:307,Michaele,normal,normal,"-"
339,9,■,,,,,""
340,0,▶,,,,,""
340,1,Activity Y,2020-06-27 20:30:56:612,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
340,2,Activity A,2020-06-27 21:25:12:197,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
340,3,Activity B,2020-06-27 22:22:28:108,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
340,4,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:31:06:612,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
341,2,Activity C,2020-06-27 21:20:38:921,Jack,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
341,3,Activity D,2020-06-27 22:20:07:914,Wilton,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
341,4,Activity I,2020-06-27 22:59:12:717,Maryellen,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
341,5,Activity F,2020-06-27 23:31:02:870,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
341,6,Activity K,2020-06-28 00:26:54:771,Velda,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
341,7,Activity J,2020-06-28 01:23:08:372,Hoyt,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
341,8,Activity B,2020-06-28 01:46:30:094,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
341,9,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:31:16:612,Micheline,normal,normal,"-"
342,2,Activity Y,2020-06-27 20:53:42:921,Johnny,normal,normal,"-"
342,3,Activity B,2020-06-27 21:48:00:026,Michaele,normal,normal,"-"
342,4,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:31:26:612,Keven,normal,normal,"-"
343,2,Activity O,2020-06-27 20:55:45:146,Brian,normal,normal,"-"
343,3,Activity U,2020-06-27 21:51:31:407,Sigrid,normal,normal,"-"
343,4,Activity W,2020-06-27 22:36:41:020,Evelin,normal,normal,"-"
343,5,Activity V,2020-06-27 23:15:02:014,Jamika,normal,normal,"-"
343,6,Activity P,2020-06-28 00:11:31:708,Jin,normal,normal,"-"
343,7,Activity B,2020-06-28 00:49:52:542,Sherell,normal,normal,"-"
343,8,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:31:36:612,Doretta,normal,normal,"-"
344,2,Activity C,2020-06-27 21:15:45:250,Della,normal,normal,"-"
344,3,Activity G,2020-06-27 22:13:18:446,Steve,normal,normal,"-"
344,4,Activity D,2020-06-27 23:01:06:298,Emily,normal,normal,"-"
344,5,Activity I,2020-06-27 23:58:14:413,Howard,normal,normal,"-"
344,6,Activity M,2020-06-28 00:52:15:684,Howard,normal,normal,"-"
344,7,Activity J,2020-06-28 01:27:13:442,Frances,normal,normal,"-"
344,8,Activity B,2020-06-28 01:56:25:621,Michaele,normal,normal,"-"
344,9,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:31:46:612,Doretta,normal,normal,"-"
345,2,Activity C,2020-06-27 21:12:47:299,Keven,normal,normal,"-"
345,3,Activity G,2020-06-27 22:01:27:595,Steve,normal,normal,"-"
345,4,Activity D,2020-06-27 22:44:25:502,Emily,normal,normal,"-"
345,5,Activity I,2020-06-27 23:43:53:399,Pam,normal,normal,"-"
345,6,Activity K,2020-06-28 00:32:59:333,Issac,normal,normal,"-"
345,7,Activity J,2020-06-28 01:19:51:666,Ryan,normal,normal,"-"
345,8,Activity B,2020-06-28 01:48:54:610,Sherell,normal,normal,"-"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:31:56:612,Doretta,normal,normal,"-"
346,2,Activity C,2020-06-27 20:50:22:268,Junior,normal,normal,"-"
346,3,Activity H,2020-06-27 21:47:38:307,Micheline,normal,normal,"-"
346,4,Activity D,2020-06-27 22:26:03:986,Brian,normal,normal,"-"
346,5,Activity I,2020-06-27 22:47:08:234,Elisha,normal,normal,"-"
346,6,Activity L,2020-06-27 23:42:35:016,Amanda,normal,normal,"-"
346,7,Activity J,2020-06-28 00:32:51:903,Velda,normal,normal,"-"
346,8,Activity B,2020-06-28 00:59:53:750,Michaele,normal,normal,"-"
346,9,■,,,,,""
347,0,▶,,,,,""
347,1,Activity Y,2020-06-27 20:32:06:612,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
347,2,Activity A,2020-06-27 21:04:33:426,Shandi,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
347,3,Activity B,2020-06-27 22:02:51:621,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
347,4,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:32:16:612,Micheline,normal,normal,"-"
348,2,Activity Y,2020-06-27 21:13:03:580,Ling,normal,normal,"-"
348,3,Activity B,2020-06-27 22:11:51:835,Michaele,normal,normal,"-"
348,4,■,,,,,""
349,0,▶,,,,,""
349,1,Activity Y,2020-06-27 20:32:26:612,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
349,2,Activity A,2020-06-27 21:03:18:289,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
349,3,Activity B,2020-06-27 21:53:45:101,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
349,4,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:32:36:612,Keven,normal,normal,"-"
350,2,Activity O,2020-06-27 20:57:54:333,Ronald,normal,normal,"-"
350,3,Activity U,2020-06-27 21:53:21:638,Velda,normal,normal,"-"
350,4,Activity X,2020-06-27 22:26:19:308,Pam,normal,normal,"-"
350,5,Activity V,2020-06-27 23:07:48:523,Maryellen,normal,normal,"-"
350,6,Activity P,2020-06-28 00:03:09:205,Ryan,normal,normal,"-"
350,7,Activity B,2020-06-28 01:02:08:984,Alpha,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:32:46:612,Rossana,normal,normal,"-"
351,2,Activity O,2020-06-27 20:52:00:585,Iluminada,normal,normal,"-"
351,3,Activity Q,2020-06-27 21:43:29:013,Elisha,normal,normal,"-"
351,4,Activity R,2020-06-27 22:22:34:964,Josef,normal,normal,"-"
351,5,Activity P,2020-06-27 23:07:53:129,Ryan,normal,normal,"-"
351,6,Activity B,2020-06-27 23:56:11:352,Alpha,normal,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:32:56:612,Doretta,normal,normal,"-"
352,2,Activity C,2020-06-27 20:56:45:877,Keven,normal,normal,"-"
352,3,Activity G,2020-06-27 21:49:58:045,Steve,normal,normal,"-"
352,4,Activity D,2020-06-27 22:30:24:344,Deloras,normal,normal,"-"
352,5,Activity I,2020-06-27 23:17:26:308,Melany,normal,normal,"-"
352,6,Activity K,2020-06-28 00:07:24:734,Velda,normal,normal,"-"
352,7,Activity J,2020-06-28 01:02:28:329,Jamika,normal,normal,"-"
352,8,Activity B,2020-06-28 01:31:50:671,Michaele,normal,normal,"-"
352,9,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:33:06:612,Shandi,normal,normal,"-"
353,2,Activity Y,2020-06-27 21:22:09:754,Johnny,normal,normal,"-"
353,3,Activity B,2020-06-27 22:09:51:808,Michaele,normal,normal,"-"
353,4,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:33:16:612,Keven,normal,normal,"-"
354,2,Activity O,2020-06-27 20:50:59:945,Ronald,normal,normal,"-"
354,3,Activity U,2020-06-27 21:38:50:628,Velda,normal,normal,"-"
354,4,Activity X,2020-06-27 22:13:19:162,Jimmy,normal,normal,"-"
354,5,Activity V,2020-06-27 22:40:54:784,Maryellen,normal,normal,"-"
354,6,Activity P,2020-06-27 23:28:16:491,Jin,normal,normal,"-"
354,7,Activity B,2020-06-28 00:26:09:861,Sherell,normal,normal,"-"
354,8,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:33:26:612,Doretta,normal,normal,"-"
355,2,Activity C,2020-06-27 21:17:28:280,Della,normal,normal,"-"
355,3,Activity G,2020-06-27 22:12:58:471,Steve,normal,normal,"-"
355,4,Activity D,2020-06-27 22:58:48:220,Emily,normal,normal,"-"
355,5,Activity I,2020-06-27 23:49:13:618,Pam,normal,normal,"-"
355,6,Activity K,2020-06-28 00:41:24:202,Velda,normal,normal,"-"
355,7,Activity J,2020-06-28 01:37:53:455,Jack,normal,normal,"-"
355,8,Activity B,2020-06-28 02:31:44:925,Sherell,normal,normal,"-"
355,9,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:33:36:612,Rossana,normal,normal,"-"
356,2,Activity O,2020-06-27 20:59:56:079,Lisa,normal,normal,"-"
356,3,Activity U,2020-06-27 21:46:58:572,Jimmy,normal,normal,"-"
356,4,Activity W,2020-06-27 22:27:00:256,Evelin,normal,normal,"-"
356,5,Activity V,2020-06-27 23:26:06:762,Jamika,normal,normal,"-"
356,6,Activity P,2020-06-28 00:18:14:330,Ryan,normal,normal,"-"
356,7,Activity B,2020-06-28 01:14:38:760,Alpha,normal,normal,"-"
356,8,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:33:46:612,Doretta,normal,normal,"-"
357,2,Activity C,2020-06-27 21:30:05:842,Junior,normal,normal,"-"
357,3,Activity H,2020-06-27 22:18:02:467,Micheline,normal,normal,"-"
357,4,Activity D,2020-06-27 23:12:39:985,Brian,normal,normal,"-"
357,5,Activity I,2020-06-27 23:57:32:350,Roy,normal,normal,"-"
357,6,Activity N,2020-06-28 00:51:14:385,Issac,normal,normal,"-"
357,7,Activity J,2020-06-28 01:21:21:953,Jamika,normal,normal,"-"
357,8,Activity B,2020-06-28 02:06:16:125,Michaele,normal,normal,"-"
357,9,■,,,,,""
358,0,▶,,,,,""
358,1,Activity S,2020-06-27 20:33:56:612,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
358,2,Activity A,2020-06-27 21:00:52:628,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
358,3,Activity O,2020-06-27 21:50:57:897,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
358,4,Activity T,2020-06-27 22:23:14:989,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
358,5,Activity P,2020-06-27 23:12:48:078,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
358,6,Activity B,2020-06-28 00:02:13:634,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
358,7,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:34:06:612,Rossana,normal,normal,"-"
359,2,Activity O,2020-06-27 21:05:36:736,Brian,normal,normal,"-"
359,3,Activity U,2020-06-27 21:57:09:808,Velda,normal,normal,"-"
359,4,Activity X,2020-06-27 22:49:45:788,Jimmy,normal,normal,"-"
359,5,Activity V,2020-06-27 23:25:51:618,Maryellen,normal,normal,"-"
359,6,Activity P,2020-06-28 00:16:01:928,Jin,normal,normal,"-"
359,7,Activity B,2020-06-28 01:04:10:368,Sherell,normal,normal,"-"
359,8,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:34:16:612,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
360,2,Activity T,2020-06-27 20:56:56:909,Velda,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
360,3,Activity O,2020-06-27 21:45:33:218,Melany,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
360,4,Activity S,2020-06-27 22:28:12:182,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
360,5,Activity P,2020-06-27 23:03:25:255,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
360,6,Activity B,2020-06-27 23:57:55:861,Alpha,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
360,7,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:04:26:612,Keven,normal,normal,"-"
361,2,Activity O,2020-06-27 21:54:12:284,Melany,normal,normal,"-"
361,3,Activity S,2020-06-27 22:45:45:842,Doretta,normal,normal,"-"
361,4,Activity T,2020-06-27 23:26:07:606,Velda,normal,normal,"-"
361,5,Activity P,2020-06-27 23:53:08:645,Jin,normal,normal,"-"
361,6,Activity B,2020-06-28 00:38:52:178,Sherell,normal,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:04:36:612,Doretta,normal,normal,"-"
362,2,Activity C,2020-06-27 21:38:41:320,Jack,normal,normal,"-"
362,3,Activity F,2020-06-27 22:34:03:763,Howard,normal,normal,"-"
362,4,Activity D,2020-06-27 23:21:03:557,Wilton,normal,normal,"-"
362,5,Activity I,2020-06-28 00:16:30:800,Pam,normal,normal,"-"
362,6,Activity K,2020-06-28 01:12:33:222,Issac,normal,normal,"-"
