case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
47,3,Activity R,2020-06-27 18:37:32:487,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 19:07:41:293,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 19:29:26:199,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 20:21:37:072,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 21:01:07:942,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:27:967,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 17:29:49:462,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 18:28:30:302,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 19:15:28:285,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 19:30:39:561,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 20:18:18:691,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:37:967,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 17:37:39:959,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 18:36:48:251,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 19:13:26:153,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 19:29:39:282,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 20:19:10:882,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:47:967,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 17:44:41:445,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:42:54:371,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:34:18:934,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 20:31:07:275,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 21:27:26:580,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 22:06:00:693,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:57:967,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
51,2,Activity AF,2020-06-27 17:31:30:060,Rossie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
51,3,Activity O,2020-06-27 18:17:26:608,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
51,4,Activity N,2020-06-27 18:52:45:242,Roy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
51,5,Activity AE,2020-06-27 19:29:19:516,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
51,6,Activity B,2020-06-27 20:28:42:230,Gema,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:07:967,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 18:10:47:987,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:58:37:574,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:49:17:840,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 20:33:55:474,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 21:27:03:828,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:17:967,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:49:25:760,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:38:39:120,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:33:49:972,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 19:55:54:737,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 20:44:00:111,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:27:967,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:32:24:731,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:26:11:092,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:00:58:410,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 19:32:49:853,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 20:25:12:536,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:05:41:067,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:37:967,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:58:38:486,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:56:09:454,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:31:18:377,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 20:27:44:205,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 21:19:57:693,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:47:967,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
56,2,Activity AE,2020-06-27 18:02:18:814,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
56,3,Activity AF,2020-06-27 19:00:23:845,Rossie,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
56,4,Activity N,2020-06-27 19:36:32:464,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
56,5,Activity O,2020-06-27 20:28:20:290,Junior,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
56,6,Activity B,2020-06-27 21:21:36:563,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:57:967,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 18:11:37:457,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 19:07:57:708,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 20:04:42:415,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:28:57:458,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 21:18:27:244,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:07:967,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 17:45:38:700,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:44:50:504,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:33:33:465,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:24:35:641,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 21:16:48:601,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:17:967,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:44:03:247,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:33:03:666,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:30:58:820,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:07:01:880,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 20:54:49:372,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:27:967,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 18:09:24:961,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 19:00:57:564,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:32:51:699,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:03:02:510,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 20:58:55:827,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:37:967,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:11:00:796,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:07:00:209,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 19:57:34:598,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:43:43:792,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:32:29:650,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:47:967,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:13:17:030,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:00:47:170,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 19:36:17:660,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:31:23:877,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:31:15:734,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:57:967,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:34:55:619,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:32:07:029,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 20:09:32:621,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:50:49:369,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:48:26:178,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:45:07:967,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:36:18:298,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:22:39:764,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 20:18:02:783,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:48:50:746,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:36:48:051,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:17:967,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:18:41:361,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:04:52:807,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 19:45:03:831,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:08:57:785,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:08:43:712,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 21:40:53:039,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:27:967,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:00:50:425,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 18:47:35:090,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 19:36:26:464,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:01:57:794,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 20:58:58:591,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:37:967,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:34:09:303,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:27:53:209,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 19:59:00:015,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:29:24:188,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:14:25:675,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 21:58:53:555,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:47:967,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:08:16:217,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 18:54:06:987,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 19:41:41:038,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:10:13:782,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 20:56:14:105,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:57:967,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:17:36:501,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:04:56:848,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 19:44:12:039,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:18:53:169,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:06:45:312,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:46:07:967,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:13:48:225,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:05:31:607,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 20:00:48:053,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:36:50:190,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:31:03:509,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:46:17:967,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
71,2,Activity AF,2020-06-27 18:22:30:820,Rossie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
71,3,Activity O,2020-06-27 19:16:54:052,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
71,4,Activity N,2020-06-27 20:10:28:449,Roy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
71,5,Activity AE,2020-06-27 20:39:14:702,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
71,6,Activity B,2020-06-27 21:35:05:745,Gema,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:27:967,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:41:02:539,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:30:53:232,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 20:04:43:379,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:53:55:075,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:41:43:250,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:37:967,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:45:19:623,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:43:12:053,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:39:32:338,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 21:32:08:842,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 22:18:55:912,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 23:11:50:791,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:46:47:967,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:44:08:607,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:31:12:208,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 20:14:58:037,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:47:00:820,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:38:02:094,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:57:967,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:05:54:614,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:02:10:039,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 19:35:57:220,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:25:48:417,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:20:47:364,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:47:07:967,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:34:15:498,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:24:23:885,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:20:03:233,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 21:13:04:288,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 22:07:20:398,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:39:25:630,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:47:17:967,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:03:13:090,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:03:07:852,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 19:45:09:378,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:23:03:178,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:08:16:043,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:47:27:967,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:29:27:527,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:28:37:339,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 20:01:24:503,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:36:52:263,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:24:49:151,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:47:37:967,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:42:52:426,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:36:12:213,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:16:23:546,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:41:43:857,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:33:59:521,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:33:53:308,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:47:47:967,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:26:23:329,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:18:54:276,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 19:59:23:775,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:28:16:927,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:27:40:114,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:47:57:967,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:20:01:825,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:10:52:161,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 19:51:47:136,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:18:21:317,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:14:31:702,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:48:07:967,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:37:28:920,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:33:02:232,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:03:33:821,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:23:06:001,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:17:29:250,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:48:17:967,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:18:07:996,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:04:21:723,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 19:41:11:339,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:00:32:666,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 20:53:27:624,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:48:27:967,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:29:53:697,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:22:39:527,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 20:05:42:016,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:24:07:153,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:23:07:309,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity Z,2020-06-27 17:48:37:967,Michaele,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,2,Activity A,2020-06-27 18:46:52:323,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,3,Activity N,2020-06-27 19:41:56:843,Roseanne,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,4,Activity Y,2020-06-27 20:37:03:474,Junior,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,5,Activity AB,2020-06-27 21:12:44:001,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,6,Activity O,2020-06-27 22:08:08:279,Frances,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,7,Activity B,2020-06-27 22:57:21:621,Donald,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:48:47:967,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:38:00:718,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:34:01:626,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 20:33:45:626,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 21:33:26:609,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 22:21:34:666,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:48:57:967,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:33:33:580,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:31:45:897,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 20:09:41:052,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 20:40:02:521,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:37:53:745,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:49:07:967,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:28:03:607,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 19:17:19:808,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 20:07:43:211,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 20:44:45:641,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:43:11:834,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:49:17:967,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:13:25:124,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:09:07:997,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 19:48:29:728,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:08:39:662,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 20:57:13:507,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:49:27:967,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:48:28:589,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:36:06:555,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 20:23:34:380,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 21:17:09:134,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 22:09:13:522,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 23:07:06:370,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:49:37:967,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:10:34:900,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:06:00:756,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 19:51:14:608,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 20:13:35:217,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 21:04:00:064,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:49:47:967,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:44:29:191,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:30:42:807,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 20:27:19:677,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 21:19:20:633,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 22:14:06:531,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:50:46:690,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:49:57:967,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:22:07:135,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 19:10:43:772,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 19:45:30:216,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:37:18:917,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 21:27:21:581,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:50:07:967,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:39:40:428,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:29:46:050,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 20:29:35:460,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 21:22:27:607,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 22:22:16:705,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:50:17:967,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 18:15:42:072,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 19:09:44:432,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 20:02:06:379,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 20:38:01:939,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 21:23:35:955,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:50:27:967,Alyce,normal,normal,"-"
