case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
17,7,Activity I,2020-06-27 19:46:24:900,Lisa,normal,normal,"-"
17,8,Activity O,2020-06-27 20:18:19:488,Wilton,normal,normal,"-"
17,9,Activity P,2020-06-27 21:09:40:756,Wilton,normal,normal,"-"
17,10,Activity J,2020-06-27 21:56:24:676,Alyce,normal,normal,"-"
17,11,Activity B,2020-06-27 22:13:35:485,Della,normal,normal,"-"
17,12,■,,,,,""
18,0,▶,,,,,""
18,1,Activity A,2020-06-27 14:36:19:342,Keven,normal,normal,"-"
18,2,Activity C,2020-06-27 15:33:54:348,Roseanne,normal,normal,"-"
18,3,Activity D,2020-06-27 16:32:33:988,Alpha,normal,normal,"-"
18,4,Activity E,2020-06-27 17:03:23:345,Brian,normal,normal,"-"
18,5,Activity G,2020-06-27 17:30:28:006,Sandra,normal,normal,"-"
18,6,Activity F,2020-06-27 18:17:48:391,Brian,normal,normal,"-"
18,7,Activity I,2020-06-27 19:10:28:906,Wilton,normal,normal,"-"
18,8,Activity M,2020-06-27 20:00:24:584,Hannah,normal,normal,"-"
18,9,Activity N,2020-06-27 20:53:09:272,Ronald,normal,normal,"-"
18,10,Activity J,2020-06-27 21:40:27:219,Sherlene,normal,normal,"-"
18,11,Activity B,2020-06-27 22:19:44:912,Sherell,normal,normal,"-"
18,12,■,,,,,""
19,0,▶,,,,,""
19,1,Activity A,2020-06-27 14:36:29:342,Amanda,normal,normal,"-"
19,2,Activity AB,2020-06-27 15:26:31:780,Josef,normal,normal,"-"
19,3,Activity AE,2020-06-27 16:15:16:837,Sherlene,normal,normal,"-"
19,4,Activity AC,2020-06-27 16:53:38:955,Brant,normal,normal,"-"
19,5,Activity AG,2020-06-27 17:11:52:311,Amanda,normal,normal,"-"
19,6,Activity AI,2020-06-27 18:11:41:907,Carmella,normal,normal,"-"
19,7,Activity AH,2020-06-27 18:54:59:519,Seth,normal,normal,"-"
19,8,Activity AL,2020-06-27 19:19:19:756,Ronald,normal,normal,"-"
19,9,Activity AO,2020-06-27 20:06:43:959,Ronald,normal,normal,"-"
19,10,Activity AM,2020-06-27 20:48:47:209,Steve,normal,normal,"-"
19,11,Activity AP,2020-06-27 21:42:41:375,Deloras,normal,normal,"-"
19,12,Activity B,2020-06-27 22:41:16:171,Della,normal,normal,"-"
19,13,■,,,,,""
20,0,▶,,,,,""
20,1,Activity A,2020-06-27 14:36:39:342,Johnny,normal,normal,"-"
20,2,Activity C,2020-06-27 15:23:50:236,Roseanne,normal,normal,"-"
20,3,Activity D,2020-06-27 16:13:28:561,Alpha,normal,normal,"-"
20,4,Activity E,2020-06-27 16:44:32:371,Brian,normal,normal,"-"
20,5,Activity G,2020-06-27 17:19:06:486,Sandra,normal,normal,"-"
20,6,Activity F,2020-06-27 18:06:43:869,Brian,normal,normal,"-"
20,7,Activity I,2020-06-27 18:54:29:322,Wilton,normal,normal,"-"
20,8,Activity O,2020-06-27 19:44:59:649,Rossana,normal,normal,"-"
20,9,Activity P,2020-06-27 20:40:40:005,Wilton,normal,normal,"-"
20,10,Activity J,2020-06-27 21:33:04:573,Sherlene,normal,normal,"-"
20,11,Activity B,2020-06-27 22:07:33:673,Sherell,normal,normal,"-"
20,12,■,,,,,""
21,0,▶,,,,,""
21,1,Activity A,2020-06-27 14:36:49:342,Sherlene,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,2,Activity AB,2020-06-27 15:36:05:325,Tiffiny,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,3,Activity AD,2020-06-27 16:27:38:070,Hugo,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,4,Activity AC,2020-06-27 17:26:44:832,Brant,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,5,Activity AG,2020-06-27 17:44:16:904,Maryellen,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,6,Activity AI,2020-06-27 18:34:08:053,Keven,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,7,Activity AH,2020-06-27 19:17:22:805,Jamika,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,8,Activity AL,2020-06-27 19:44:25:899,Ronald,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,9,Activity AO,2020-06-27 20:43:13:236,Tiffiny,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,10,Activity AM,2020-06-27 21:32:39:970,Paul,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,11,Activity AP,2020-06-27 21:50:08:571,Sharee,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,12,Activity B,2020-06-27 22:28:37:548,Della,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,13,Activity AH,2020-06-27 22:48:53:853,Jamika,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,14,Activity AL,2020-06-27 23:16:13:766,Ronald,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,15,■,,,,,""
22,0,▶,,,,,""
22,1,Activity A,2020-06-27 14:36:59:342,Sherlene,normal,normal,"-"
22,2,Activity AB,2020-06-27 15:30:01:749,Junior,normal,normal,"-"
22,3,Activity AF,2020-06-27 16:20:12:371,Steve,normal,normal,"-"
22,4,Activity AC,2020-06-27 17:12:11:699,Brant,normal,normal,"-"
22,5,Activity AG,2020-06-27 17:35:29:363,Ling,normal,normal,"-"
22,6,Activity AI,2020-06-27 18:28:07:290,Amanda,normal,normal,"-"
22,7,Activity AH,2020-06-27 19:26:51:015,Doretta,normal,normal,"-"
22,8,Activity AL,2020-06-27 20:26:11:924,Deloras,normal,normal,"-"
22,9,Activity AN,2020-06-27 21:18:35:483,Lourdes,normal,normal,"-"
22,10,Activity AM,2020-06-27 22:18:24:978,Paul,normal,normal,"-"
22,11,Activity AP,2020-06-27 23:03:58:765,Alpha,normal,normal,"-"
22,12,Activity B,2020-06-27 23:43:56:430,Brian,normal,normal,"-"
22,13,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 14:37:09:342,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,2,Activity AB,2020-06-27 15:12:10:395,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,3,Activity AF,2020-06-27 16:00:05:858,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,4,Activity AC,2020-06-27 16:50:00:636,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,5,Activity AF,2020-06-27 17:35:02:032,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,6,Activity AC,2020-06-27 18:27:58:918,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,7,Activity AG,2020-06-27 19:16:43:964,Lucy,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,8,Activity AI,2020-06-27 20:13:24:679,Amanda,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,9,Activity AH,2020-06-27 21:00:35:498,Doretta,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,10,Activity AL,2020-06-27 21:35:01:822,Earl,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,11,Activity AN,2020-06-27 22:19:44:547,Jack,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,12,Activity AM,2020-06-27 22:35:01:508,Howard,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,13,Activity AP,2020-06-27 22:57:31:723,Jimmy,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,14,Activity B,2020-06-27 23:25:17:282,Keven,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,15,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 14:37:19:342,Johnny,normal,normal,"-"
24,2,Activity C,2020-06-27 15:37:12:870,Roseanne,normal,normal,"-"
24,3,Activity D,2020-06-27 16:29:45:965,Ryan,normal,normal,"-"
24,4,Activity E,2020-06-27 17:04:50:840,Brian,normal,normal,"-"
24,5,Activity G,2020-06-27 18:01:53:594,Sandra,normal,normal,"-"
24,6,Activity F,2020-06-27 18:57:41:835,Brian,normal,normal,"-"
24,7,Activity I,2020-06-27 19:34:20:877,Shandi,normal,normal,"-"
24,8,Activity O,2020-06-27 19:58:26:072,Wilton,normal,normal,"-"
24,9,Activity P,2020-06-27 20:54:37:984,Ronald,normal,normal,"-"
24,10,Activity J,2020-06-27 21:29:54:277,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-27 22:15:34:592,Sherell,normal,normal,"-"
24,12,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 14:37:29:342,Steve,normal,normal,"-"
25,2,Activity AB,2020-06-27 15:11:20:385,Junior,normal,normal,"-"
25,3,Activity AF,2020-06-27 16:07:11:319,Steve,normal,normal,"-"
25,4,Activity AC,2020-06-27 16:46:51:498,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 17:31:30:778,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 18:25:43:290,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 19:12:37:511,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 19:28:04:742,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 20:22:32:881,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-27 21:01:24:726,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-27 21:34:01:023,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-27 21:52:50:872,Johnny,normal,normal,"-"
25,13,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 14:37:39:342,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 15:04:47:840,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 15:55:15:868,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 16:50:05:142,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 17:10:50:801,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 17:58:54:209,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 18:46:19:770,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 19:30:20:922,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 20:18:58:491,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 21:09:52:311,Anna,normal,normal,"-"
26,11,Activity B,2020-06-27 22:06:20:983,Paul,normal,normal,"-"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 14:37:49:342,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 14:59:13:854,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 15:56:43:947,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 16:50:57:829,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 17:35:08:776,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 18:20:24:155,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 19:01:59:576,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 19:25:57:517,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:12:11:959,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 21:02:39:197,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 21:46:20:598,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 22:03:32:516,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:37:59:342,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 15:25:24:038,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 16:22:16:628,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 16:57:09:863,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:41:02:121,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:36:32:718,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 19:24:48:962,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:47:24:132,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:42:56:268,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 21:33:11:437,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 22:26:08:042,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 22:56:22:644,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:38:09:342,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 14:53:26:375,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 15:53:23:809,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:24:30:039,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 16:42:55:229,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 17:39:45:764,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 18:29:37:078,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:19:25:265,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 20:13:03:817,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 20:58:34:357,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:36:52:066,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:16:19:321,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:38:19:342,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:06:59:459,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:53:42:553,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:39:34:956,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:07:41:282,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 17:58:56:834,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:48:45:494,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:05:00:341,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 19:50:22:750,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 20:40:58:164,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:15:21:406,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:38:29:342,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:26:41:617,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 16:15:36:079,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 17:01:47:709,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:46:14:724,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:36:39:953,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 19:12:07:597,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:41:44:982,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:30:32:333,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 21:06:18:397,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 22:04:19:117,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:38:39:342,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:31:47:692,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:20:13:447,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:54:39:176,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:17:10:651,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:06:58:798,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:46:22:056,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:16:09:601,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:03:17:973,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:51:39:918,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:39:18:772,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:12:02:866,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:38:49:342,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:30:28:045,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 16:18:38:298,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 17:03:26:503,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:47:16:453,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:42:05:042,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 19:24:24:524,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 20:05:05:978,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 21:03:48:020,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:43:56:468,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 22:29:26:322,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:59:06:513,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:38:59:342,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:29:09:523,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 16:15:22:367,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 17:03:37:240,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:47:21:927,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:32:24:937,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 19:18:57:068,Velda,normal,normal,"-"
