case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
182,9,Activity L,2020-06-28 01:09:13:483,Vickie,normal,normal,"-"
182,10,Activity J,2020-06-28 01:48:27:257,Sandra,normal,normal,"-"
182,11,Activity B,2020-06-28 02:18:37:441,Shandi,normal,normal,"-"
182,12,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:04:52:684,Doretta,normal,normal,"-"
183,2,Activity AB,2020-06-27 19:49:08:571,Tiffiny,normal,normal,"-"
183,3,Activity AD,2020-06-27 20:43:34:797,Hugo,normal,normal,"-"
183,4,Activity AC,2020-06-27 21:32:24:657,Brant,normal,normal,"-"
183,5,Activity AG,2020-06-27 21:55:25:713,Maryellen,normal,normal,"-"
183,6,Activity AI,2020-06-27 22:43:36:900,Issac,normal,normal,"-"
183,7,Activity AH,2020-06-27 23:33:19:468,Earl,normal,normal,"-"
183,8,Activity AL,2020-06-28 00:29:26:050,Della,normal,normal,"-"
183,9,Activity AN,2020-06-28 01:27:50:983,Lourdes,normal,normal,"-"
183,10,Activity AM,2020-06-28 02:02:01:331,Ryan,normal,normal,"-"
183,11,Activity AP,2020-06-28 02:18:34:519,Sharee,normal,normal,"-"
183,12,Activity B,2020-06-28 02:52:09:135,Paul,normal,normal,"-"
183,13,■,,,,,""
184,0,▶,,,,,""
184,1,Random activity 29,2020-06-27 19:05:02:684,Random user 9,normal,anomalous,"{'indices': [0, 3]}"
184,2,Activity A,2020-06-27 19:40:33:950,Sharee,normal,anomalous,"{'indices': [0, 3]}"
184,3,Activity C,2020-06-27 20:37:42:551,Roseanne,normal,anomalous,"{'indices': [0, 3]}"
184,4,Random activity 9,2020-06-27 21:09:46:209,Random user 12,normal,anomalous,"{'indices': [0, 3]}"
184,5,Activity D,2020-06-27 22:06:11:618,Alpha,normal,anomalous,"{'indices': [0, 3]}"
184,6,Activity E,2020-06-27 22:57:55:086,Brian,normal,anomalous,"{'indices': [0, 3]}"
184,7,Activity G,2020-06-27 23:36:10:300,Sandra,normal,anomalous,"{'indices': [0, 3]}"
184,8,Activity F,2020-06-28 00:06:20:744,Brian,normal,anomalous,"{'indices': [0, 3]}"
184,9,Activity I,2020-06-28 00:54:10:255,Lisa,normal,anomalous,"{'indices': [0, 3]}"
184,10,Activity O,2020-06-28 01:30:06:078,Melany,normal,anomalous,"{'indices': [0, 3]}"
184,11,Activity P,2020-06-28 02:00:12:136,Seth,normal,anomalous,"{'indices': [0, 3]}"
184,12,Activity J,2020-06-28 02:21:44:420,Chan,normal,anomalous,"{'indices': [0, 3]}"
184,13,Activity B,2020-06-28 03:12:27:549,Carmella,normal,anomalous,"{'indices': [0, 3]}"
184,14,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:05:12:684,Doretta,normal,normal,"-"
185,2,Activity AB,2020-06-27 20:04:47:573,Brant,normal,normal,"-"
185,3,Activity AF,2020-06-27 20:55:00:583,Steve,normal,normal,"-"
185,4,Activity AC,2020-06-27 21:43:02:784,Brant,normal,normal,"-"
185,5,Activity AG,2020-06-27 22:20:11:915,Chan,normal,normal,"-"
185,6,Activity AK,2020-06-27 23:09:56:529,Hassie,normal,normal,"-"
185,7,Activity AH,2020-06-28 00:03:20:598,Doretta,normal,normal,"-"
185,8,Activity AL,2020-06-28 00:31:12:051,Brian,normal,normal,"-"
185,9,Activity AO,2020-06-28 01:31:00:051,Lannie,normal,normal,"-"
185,10,Activity AM,2020-06-28 02:07:40:230,Rossana,normal,normal,"-"
185,11,Activity AP,2020-06-28 03:01:12:343,Brant,normal,normal,"-"
185,12,Activity B,2020-06-28 03:20:02:599,Brian,normal,normal,"-"
185,13,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:05:22:684,Keven,normal,normal,"-"
186,2,Activity C,2020-06-27 20:00:23:716,Roseanne,normal,normal,"-"
186,3,Activity D,2020-06-27 20:51:19:203,Alpha,normal,normal,"-"
186,4,Activity E,2020-06-27 21:42:41:304,Brian,normal,normal,"-"
186,5,Activity G,2020-06-27 22:37:58:767,Sandra,normal,normal,"-"
186,6,Activity F,2020-06-27 23:32:08:430,Brian,normal,normal,"-"
186,7,Activity I,2020-06-28 00:10:01:827,Della,normal,normal,"-"
186,8,Activity M,2020-06-28 01:09:25:728,Hannah,normal,normal,"-"
186,9,Activity N,2020-06-28 01:54:37:671,Deloras,normal,normal,"-"
186,10,Activity J,2020-06-28 02:50:05:811,Sonia,normal,normal,"-"
186,11,Activity B,2020-06-28 03:25:19:374,Johnny,normal,normal,"-"
186,12,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:05:32:684,Doretta,normal,normal,"-"
187,2,Activity AB,2020-06-27 19:33:23:373,Tiffiny,normal,normal,"-"
187,3,Activity AD,2020-06-27 20:22:11:396,Hugo,normal,normal,"-"
187,4,Activity AC,2020-06-27 21:04:58:201,Brant,normal,normal,"-"
187,5,Activity AG,2020-06-27 21:42:52:344,Lucy,normal,normal,"-"
187,6,Activity AI,2020-06-27 22:31:00:281,Amanda,normal,normal,"-"
187,7,Activity AH,2020-06-27 23:21:03:958,Doretta,normal,normal,"-"
187,8,Activity AL,2020-06-27 23:55:49:373,Brian,normal,normal,"-"
187,9,Activity AO,2020-06-28 00:55:00:446,Lannie,normal,normal,"-"
187,10,Activity AM,2020-06-28 01:35:58:988,Sherell,normal,normal,"-"
187,11,Activity AP,2020-06-28 01:55:11:060,Jamika,normal,normal,"-"
187,12,Activity B,2020-06-28 02:33:18:932,Shandi,normal,normal,"-"
187,13,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:05:42:684,Sherlene,normal,normal,"-"
188,2,Activity AB,2020-06-27 19:54:07:587,Brant,normal,normal,"-"
188,3,Activity AF,2020-06-27 20:53:39:347,Steve,normal,normal,"-"
188,4,Activity AC,2020-06-27 21:43:03:702,Brant,normal,normal,"-"
188,5,Activity AG,2020-06-27 22:20:01:446,Sherell,normal,normal,"-"
188,6,Activity AK,2020-06-27 23:16:27:701,Hassie,normal,normal,"-"
188,7,Activity AH,2020-06-27 23:56:28:008,Doretta,normal,normal,"-"
188,8,Activity AL,2020-06-28 00:12:14:969,Deloras,normal,normal,"-"
188,9,Activity AN,2020-06-28 01:01:38:043,Jack,normal,normal,"-"
188,10,Activity AM,2020-06-28 01:53:53:061,Hannah,normal,normal,"-"
188,11,Activity AP,2020-06-28 02:53:47:520,Emily,normal,normal,"-"
188,12,Activity B,2020-06-28 03:35:13:192,Paul,normal,normal,"-"
188,13,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:05:52:684,Tiffiny,normal,normal,"-"
189,2,Activity C,2020-06-27 19:51:58:670,Roseanne,normal,normal,"-"
189,3,Activity D,2020-06-27 20:39:10:746,Alpha,normal,normal,"-"
189,4,Activity E,2020-06-27 21:34:20:352,Josef,normal,normal,"-"
189,5,Activity H,2020-06-27 22:01:42:465,Lourdes,normal,normal,"-"
189,6,Activity F,2020-06-27 22:51:01:236,Brian,normal,normal,"-"
189,7,Activity I,2020-06-27 23:43:30:815,Velda,normal,normal,"-"
189,8,Activity K,2020-06-28 00:37:47:505,Charles,normal,normal,"-"
189,9,Activity L,2020-06-28 01:36:10:261,Micheline,normal,normal,"-"
189,10,Activity J,2020-06-28 02:06:54:685,Earl,normal,normal,"-"
189,11,Activity B,2020-06-28 02:32:53:090,Brian,normal,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:06:02:684,Johnny,normal,normal,"-"
190,2,Activity C,2020-06-27 19:42:32:459,Roseanne,normal,normal,"-"
190,3,Activity D,2020-06-27 20:39:27:255,Alpha,normal,normal,"-"
190,4,Activity E,2020-06-27 21:28:37:047,Josef,normal,normal,"-"
190,5,Activity H,2020-06-27 22:17:25:569,Lourdes,normal,normal,"-"
190,6,Activity F,2020-06-27 23:13:41:617,Brian,normal,normal,"-"
190,7,Activity I,2020-06-27 23:54:20:179,Velda,normal,normal,"-"
190,8,Activity K,2020-06-28 00:37:57:039,Charles,normal,normal,"-"
190,9,Activity L,2020-06-28 01:35:44:734,Micheline,normal,normal,"-"
190,10,Activity J,2020-06-28 02:17:25:039,Alyce,normal,normal,"-"
190,11,Activity B,2020-06-28 03:10:17:394,Della,normal,normal,"-"
190,12,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:06:12:684,Steve,normal,normal,"-"
191,2,Activity AB,2020-06-27 19:35:13:887,Tiffiny,normal,normal,"-"
191,3,Activity AD,2020-06-27 20:31:25:264,Hugo,normal,normal,"-"
191,4,Activity AC,2020-06-27 21:14:02:302,Brant,normal,normal,"-"
191,5,Activity AG,2020-06-27 21:30:51:512,Chan,normal,normal,"-"
191,6,Activity AJ,2020-06-27 22:25:36:737,Micheline,normal,normal,"-"
191,7,Activity AH,2020-06-27 23:07:28:395,Brian,normal,normal,"-"
191,8,Activity AL,2020-06-27 23:34:11:059,Earl,normal,normal,"-"
191,9,Activity AN,2020-06-28 00:21:03:365,Sonia,normal,normal,"-"
191,10,Activity AM,2020-06-28 00:56:27:152,Paul,normal,normal,"-"
191,11,Activity AP,2020-06-28 01:23:37:741,Johnny,normal,normal,"-"
191,12,Activity B,2020-06-28 01:58:49:471,Della,normal,normal,"-"
191,13,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:06:22:684,Sharee,normal,normal,"-"
192,2,Activity C,2020-06-27 19:48:07:382,Roseanne,normal,normal,"-"
192,3,Activity D,2020-06-27 20:36:55:707,Alpha,normal,normal,"-"
192,4,Activity E,2020-06-27 21:12:47:244,Josef,normal,normal,"-"
192,5,Activity H,2020-06-27 22:03:46:503,Lourdes,normal,normal,"-"
192,6,Activity F,2020-06-27 23:03:06:898,Brian,normal,normal,"-"
192,7,Activity I,2020-06-27 23:59:37:626,Shandi,normal,normal,"-"
192,8,Activity O,2020-06-28 00:24:41:985,Wilton,normal,normal,"-"
192,9,Activity P,2020-06-28 01:19:48:712,Wilton,normal,normal,"-"
192,10,Activity J,2020-06-28 01:59:38:270,Alyce,normal,normal,"-"
192,11,Activity B,2020-06-28 02:47:05:846,Della,normal,normal,"-"
192,12,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:06:32:684,Doretta,normal,normal,"-"
193,2,Activity AB,2020-06-27 19:40:02:846,Tiffiny,normal,normal,"-"
193,3,Activity AD,2020-06-27 20:26:26:216,Hugo,normal,normal,"-"
193,4,Activity AC,2020-06-27 21:26:03:378,Brant,normal,normal,"-"
193,5,Activity AG,2020-06-27 22:00:07:821,Amanda,normal,normal,"-"
193,6,Activity AI,2020-06-27 22:50:52:199,Keven,normal,normal,"-"
193,7,Activity AH,2020-06-27 23:38:55:524,Emily,normal,normal,"-"
193,8,Activity AL,2020-06-28 00:11:17:387,Sandra,normal,normal,"-"
193,9,Activity AO,2020-06-28 00:57:56:150,Evelin,normal,normal,"-"
193,10,Activity AM,2020-06-28 01:47:26:300,Sherlene,normal,normal,"-"
193,11,Activity AP,2020-06-28 02:25:48:845,Deloras,normal,normal,"-"
193,12,Activity B,2020-06-28 03:03:02:227,Della,normal,normal,"-"
193,13,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:06:42:684,Doretta,normal,anomalous,"{'indices': [9, 11]}"
194,2,Activity AB,2020-06-27 19:28:04:623,Brant,normal,anomalous,"{'indices': [9, 11]}"
194,3,Activity AF,2020-06-27 20:21:45:934,Steve,normal,anomalous,"{'indices': [9, 11]}"
194,4,Activity AC,2020-06-27 21:00:39:803,Brant,normal,anomalous,"{'indices': [9, 11]}"
194,5,Activity AG,2020-06-27 21:35:06:867,Lucy,normal,anomalous,"{'indices': [9, 11]}"
194,6,Activity AI,2020-06-27 22:33:40:137,Amanda,normal,anomalous,"{'indices': [9, 11]}"
194,7,Activity AH,2020-06-27 23:07:46:933,Doretta,normal,anomalous,"{'indices': [9, 11]}"
194,8,Activity AL,2020-06-27 23:36:04:898,Earl,normal,anomalous,"{'indices': [9, 11]}"
194,9,Activity AN,2020-06-28 00:22:43:713,Jack,normal,anomalous,"{'indices': [9, 11]}"
194,10,Random activity 7,2020-06-28 00:56:52:868,Random user 20,normal,anomalous,"{'indices': [9, 11]}"
194,11,Activity AM,2020-06-28 01:35:37:119,Howard,normal,anomalous,"{'indices': [9, 11]}"
194,12,Random activity 39,2020-06-28 02:05:53:220,Random user 61,normal,anomalous,"{'indices': [9, 11]}"
194,13,Activity AP,2020-06-28 02:27:40:014,Keven,normal,anomalous,"{'indices': [9, 11]}"
194,14,Activity B,2020-06-28 03:24:21:037,Sherell,normal,anomalous,"{'indices': [9, 11]}"
194,15,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:06:52:684,Doretta,normal,normal,"-"
195,2,Activity AB,2020-06-27 19:45:54:682,Brant,normal,normal,"-"
195,3,Activity AF,2020-06-27 20:41:05:139,Steve,normal,normal,"-"
195,4,Activity AC,2020-06-27 21:34:20:213,Brant,normal,normal,"-"
195,5,Activity AG,2020-06-27 22:00:24:745,Chan,normal,normal,"-"
195,6,Activity AK,2020-06-27 22:46:15:797,Hassie,normal,normal,"-"
195,7,Activity AH,2020-06-27 23:18:17:181,Doretta,normal,normal,"-"
195,8,Activity AL,2020-06-28 00:01:44:520,Deloras,normal,normal,"-"
195,9,Activity AN,2020-06-28 00:48:16:657,Alyce,normal,normal,"-"
195,10,Activity AM,2020-06-28 01:40:19:927,Lisa,normal,normal,"-"
195,11,Activity AP,2020-06-28 02:29:23:771,Evelin,normal,normal,"-"
195,12,Activity B,2020-06-28 02:59:11:462,Sherell,normal,normal,"-"
195,13,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:07:02:684,Johnny,normal,normal,"-"
196,2,Activity C,2020-06-27 19:26:54:832,Roseanne,normal,normal,"-"
196,3,Activity D,2020-06-27 20:15:19:468,Alpha,normal,normal,"-"
196,4,Activity E,2020-06-27 21:13:57:667,Josef,normal,normal,"-"
196,5,Activity H,2020-06-27 21:38:31:308,Lourdes,normal,normal,"-"
196,6,Activity F,2020-06-27 22:29:18:765,Brian,normal,normal,"-"
196,7,Activity I,2020-06-27 23:27:27:917,Della,normal,normal,"-"
196,8,Activity M,2020-06-28 00:26:50:930,Hannah,normal,normal,"-"
196,9,Activity N,2020-06-28 01:21:03:671,Deloras,normal,normal,"-"
196,10,Activity J,2020-06-28 02:03:07:488,Sonia,normal,normal,"-"
196,11,Activity B,2020-06-28 02:44:28:338,Johnny,normal,normal,"-"
196,12,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:07:12:684,Tiffiny,normal,normal,"-"
197,2,Activity C,2020-06-27 19:31:48:463,Roseanne,normal,normal,"-"
197,3,Activity D,2020-06-27 20:21:48:880,Ryan,normal,normal,"-"
197,4,Activity E,2020-06-27 21:05:20:699,Josef,normal,normal,"-"
197,5,Activity H,2020-06-27 21:49:55:172,Josef,normal,normal,"-"
197,6,Activity F,2020-06-27 22:44:38:708,Brian,normal,normal,"-"
197,7,Activity I,2020-06-27 23:25:50:006,Wilton,normal,normal,"-"
197,8,Activity M,2020-06-28 00:12:02:947,Hannah,normal,normal,"-"
197,9,Activity N,2020-06-28 01:10:12:265,Jimmy,normal,normal,"-"
197,10,Activity J,2020-06-28 01:58:39:318,Sonia,normal,normal,"-"
197,11,Activity B,2020-06-28 02:44:22:834,Johnny,normal,normal,"-"
197,12,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:07:22:684,Tiffiny,normal,normal,"-"
198,2,Activity C,2020-06-27 19:43:26:453,Roseanne,normal,normal,"-"
198,3,Activity D,2020-06-27 20:42:37:990,Alpha,normal,normal,"-"
198,4,Activity E,2020-06-27 21:38:44:480,Brian,normal,normal,"-"
198,5,Activity G,2020-06-27 22:27:17:174,Sandra,normal,normal,"-"
198,6,Activity F,2020-06-27 23:13:58:868,Brian,normal,normal,"-"
198,7,Activity I,2020-06-27 23:52:10:251,Jimmy,normal,normal,"-"
198,8,Activity M,2020-06-28 00:21:54:627,Hannah,normal,normal,"-"
198,9,Activity N,2020-06-28 01:09:38:107,Deloras,normal,normal,"-"
198,10,Activity J,2020-06-28 01:49:18:886,Sonia,normal,normal,"-"
198,11,Activity B,2020-06-28 02:39:47:108,Brian,normal,normal,"-"
198,12,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:07:32:684,Doretta,normal,normal,"-"
199,2,Activity AB,2020-06-27 19:25:54:333,Brant,normal,normal,"-"
199,3,Activity AF,2020-06-27 20:20:42:528,Steve,normal,normal,"-"
199,4,Activity AC,2020-06-27 21:01:03:085,Brant,normal,normal,"-"
199,5,Activity AG,2020-06-27 21:27:14:884,Craig,normal,normal,"-"
199,6,Activity AK,2020-06-27 22:24:33:715,Hassie,normal,normal,"-"
199,7,Activity AH,2020-06-27 23:02:59:737,Doretta,normal,normal,"-"
199,8,Activity AL,2020-06-28 00:01:24:908,Brian,normal,normal,"-"
199,9,Activity AO,2020-06-28 00:57:45:930,Lannie,normal,normal,"-"
199,10,Activity AM,2020-06-28 01:56:22:653,Lisa,normal,normal,"-"
199,11,Activity AP,2020-06-28 02:15:32:071,Alyce,normal,normal,"-"
199,12,Activity B,2020-06-28 02:56:42:930,Junior,normal,normal,"-"
199,13,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:07:42:684,Sharee,normal,normal,"-"
200,2,Activity C,2020-06-27 19:57:24:690,Roseanne,normal,normal,"-"
200,3,Activity D,2020-06-27 20:51:41:380,Alpha,normal,normal,"-"
200,4,Activity E,2020-06-27 21:26:32:605,Josef,normal,normal,"-"
200,5,Activity H,2020-06-27 22:10:59:772,Lourdes,normal,normal,"-"
200,6,Activity F,2020-06-27 23:03:57:021,Brian,normal,normal,"-"
200,7,Activity I,2020-06-27 23:46:36:696,Hassie,normal,normal,"-"
200,8,Activity O,2020-06-28 00:17:42:752,Rossana,normal,normal,"-"
200,9,Activity P,2020-06-28 01:02:59:964,Ronald,normal,normal,"-"
200,10,Activity J,2020-06-28 02:02:12:597,Alyce,normal,normal,"-"
200,11,Activity B,2020-06-28 02:17:20:353,Della,normal,normal,"-"
200,12,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:07:52:684,Johnny,normal,normal,"-"
201,2,Activity C,2020-06-27 19:55:37:841,Roseanne,normal,normal,"-"
201,3,Activity D,2020-06-27 20:50:59:256,Alpha,normal,normal,"-"
201,4,Activity E,2020-06-27 21:23:26:305,Brian,normal,normal,"-"
201,5,Activity G,2020-06-27 21:47:12:880,Sandra,normal,normal,"-"
201,6,Activity F,2020-06-27 22:45:49:424,Brian,normal,normal,"-"
201,7,Activity I,2020-06-27 23:35:04:726,Velda,normal,normal,"-"
201,8,Activity K,2020-06-28 00:16:49:530,Deloras,normal,normal,"-"
201,9,Activity L,2020-06-28 01:02:21:902,Jack,normal,normal,"-"
201,10,Activity J,2020-06-28 01:48:31:751,Sandra,normal,normal,"-"
201,11,Activity B,2020-06-28 02:45:14:170,Keven,normal,normal,"-"
201,12,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 19:08:02:684,Doretta,normal,normal,"-"
202,2,Activity AB,2020-06-27 19:43:58:551,Junior,normal,normal,"-"
202,3,Activity AF,2020-06-27 20:31:06:714,Steve,normal,normal,"-"
202,4,Activity AC,2020-06-27 21:02:30:521,Brant,normal,normal,"-"
202,5,Activity AG,2020-06-27 21:48:05:029,Craig,normal,normal,"-"
202,6,Activity AK,2020-06-27 22:36:16:078,Hassie,normal,normal,"-"
202,7,Activity AH,2020-06-27 23:30:56:126,Doretta,normal,normal,"-"
202,8,Activity AL,2020-06-27 23:56:28:796,Sherlene,normal,normal,"-"
202,9,Activity AN,2020-06-28 00:52:57:051,Sonia,normal,normal,"-"
202,10,Activity AM,2020-06-28 01:37:26:597,Ryan,normal,normal,"-"
202,11,Activity AP,2020-06-28 02:34:09:844,Elisha,normal,normal,"-"
202,12,Activity B,2020-06-28 03:25:43:612,Johnny,normal,normal,"-"
202,13,■,,,,,""
203,0,▶,,,,,""
203,1,Random activity 29,2020-06-27 19:08:12:684,Random user 15,normal,anomalous,"-"
203,2,Activity A,2020-06-27 20:00:50:051,Johnny,normal,anomalous,"-"
203,3,Activity C,2020-06-27 21:00:45:460,Roseanne,normal,anomalous,"-"
203,4,Activity D,2020-06-27 21:31:10:748,Alpha,normal,anomalous,"-"
203,5,Activity E,2020-06-27 21:57:58:613,Josef,normal,anomalous,"-"
203,6,Activity H,2020-06-27 22:53:33:109,Josef,normal,anomalous,"-"
203,7,Activity F,2020-06-27 23:46:32:315,Brian,normal,anomalous,"-"
203,8,Activity I,2020-06-28 00:31:35:879,Jimmy,normal,anomalous,"-"
203,9,Activity M,2020-06-28 01:31:29:790,Hannah,normal,anomalous,"-"
203,10,Activity N,2020-06-28 02:19:48:918,Jimmy,normal,anomalous,"-"
203,11,Activity J,2020-06-28 02:39:06:297,Sonia,normal,anomalous,"-"
203,12,Activity B,2020-06-28 03:06:17:930,Johnny,normal,anomalous,"-"
203,13,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 19:08:22:684,Sherlene,normal,normal,"-"
204,2,Activity AB,2020-06-27 19:37:39:296,Tiffiny,normal,normal,"-"
204,3,Activity AD,2020-06-27 20:35:24:500,Hugo,normal,normal,"-"
204,4,Activity AC,2020-06-27 21:27:38:719,Brant,normal,normal,"-"
204,5,Activity AG,2020-06-27 21:59:54:161,Chan,normal,normal,"-"
204,6,Activity AJ,2020-06-27 22:52:01:460,James,normal,normal,"-"
204,7,Activity AH,2020-06-27 23:29:10:602,Brant,normal,normal,"-"
204,8,Activity AL,2020-06-27 23:49:04:406,Deloras,normal,normal,"-"
204,9,Activity AN,2020-06-28 00:47:44:216,Brian,normal,normal,"-"
204,10,Activity AM,2020-06-28 01:27:35:581,Ronald,normal,normal,"-"
204,11,Activity AP,2020-06-28 02:03:01:343,Alyce,normal,normal,"-"
204,12,Activity B,2020-06-28 02:49:17:987,Junior,normal,normal,"-"
204,13,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 19:08:32:684,Tiffiny,normal,normal,"-"
205,2,Activity C,2020-06-27 19:30:33:118,Roseanne,normal,normal,"-"
205,3,Activity D,2020-06-27 20:24:20:838,Alpha,normal,normal,"-"
205,4,Activity E,2020-06-27 21:01:01:563,Brian,normal,normal,"-"
205,5,Activity G,2020-06-27 21:37:48:078,Sandra,normal,normal,"-"
205,6,Activity F,2020-06-27 22:28:28:565,Brian,normal,normal,"-"
205,7,Activity I,2020-06-27 23:04:19:252,Lisa,normal,normal,"-"
205,8,Activity O,2020-06-27 23:22:04:409,Rossana,normal,normal,"-"
205,9,Activity P,2020-06-28 00:20:52:831,Wilton,normal,normal,"-"
205,10,Activity J,2020-06-28 01:14:51:196,Alyce,normal,normal,"-"
205,11,Activity B,2020-06-28 02:00:10:403,Della,normal,normal,"-"
205,12,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:08:42:684,Amanda,normal,normal,"-"
206,2,Activity AB,2020-06-27 19:57:47:407,Brant,normal,normal,"-"
206,3,Activity AF,2020-06-27 20:57:04:957,Steve,normal,normal,"-"
206,4,Activity AC,2020-06-27 21:55:04:728,Brant,normal,normal,"-"
206,5,Activity AG,2020-06-27 22:17:42:967,Maryellen,normal,normal,"-"
206,6,Activity AI,2020-06-27 23:16:22:993,Chan,normal,normal,"-"
206,7,Activity AH,2020-06-27 23:54:30:033,Emily,normal,normal,"-"
206,8,Activity AL,2020-06-28 00:25:33:682,Sandra,normal,normal,"-"
206,9,Activity AO,2020-06-28 01:22:53:391,Wilton,normal,normal,"-"
206,10,Activity AM,2020-06-28 02:05:01:882,Paul,normal,normal,"-"
206,11,Activity AP,2020-06-28 02:25:31:756,Joe,normal,normal,"-"
206,12,Activity B,2020-06-28 02:46:48:044,Carmella,normal,normal,"-"
206,13,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:08:52:684,Sandra,normal,normal,"-"
207,2,Activity Q,2020-06-27 19:28:04:816,Frances,normal,normal,"-"
207,3,Activity R,2020-06-27 20:24:56:028,Howard,normal,normal,"-"
207,4,Activity S,2020-06-27 21:14:51:957,Sandra,normal,normal,"-"
207,5,Activity T,2020-06-27 22:03:55:077,Joe,normal,normal,"-"
207,6,Activity U,2020-06-27 22:51:06:060,Shandi,normal,normal,"-"
207,7,Activity V,2020-06-27 23:34:54:967,Frances,normal,normal,"-"
207,8,Activity Y,2020-06-28 00:02:55:177,Lourdes,normal,normal,"-"
207,9,Activity W,2020-06-28 01:01:00:819,Evelin,normal,normal,"-"
207,10,Activity B,2020-06-28 01:32:02:789,Hoyt,normal,normal,"-"
207,11,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:09:02:684,Johnny,normal,normal,"-"
208,2,Activity C,2020-06-27 20:07:55:353,Roseanne,normal,normal,"-"
208,3,Activity D,2020-06-27 20:54:40:734,Alpha,normal,normal,"-"
208,4,Activity E,2020-06-27 21:26:34:696,Brian,normal,normal,"-"
208,5,Activity G,2020-06-27 21:41:49:897,Sandra,normal,normal,"-"
208,6,Activity F,2020-06-27 22:28:57:563,Brian,normal,normal,"-"
208,7,Activity I,2020-06-27 23:27:56:032,Chan,normal,normal,"-"
