case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,3,Activity U,2020-06-27 19:11:43:980,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 20:10:40:272,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 21:09:37:392,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 22:05:34:605,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 22:39:01:397,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:45:970,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 18:06:41:169,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 19:05:40:879,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 20:00:01:269,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 20:55:47:654,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 21:52:23:497,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 22:35:29:228,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:55:970,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 17:58:44:941,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:52:51:439,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:05:970,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 17:57:41:816,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:57:38:599,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:36:55:853,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 20:35:36:350,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 21:25:29:904,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 22:06:33:477,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 22:46:19:511,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:15:970,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 18:10:05:346,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 19:06:48:200,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:40:09:959,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 20:30:50:508,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 21:18:59:332,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 22:03:08:249,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 22:18:11:492,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:25:970,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
54,2,Activity C,2020-06-27 17:30:08:208,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
54,3,Activity I,2020-06-27 18:16:51:562,Johnny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
54,4,Activity K,2020-06-27 18:54:52:646,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
54,5,Activity H,2020-06-27 19:39:15:805,Jin,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
54,6,Activity D,2020-06-27 20:33:37:594,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
54,7,Activity J,2020-06-27 21:09:21:800,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
54,8,Activity B,2020-06-27 22:02:51:445,Sherell,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:35:970,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 18:05:57:161,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 19:04:49:689,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:35:11:634,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 20:02:10:901,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 20:53:34:951,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 21:32:01:191,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity Y,2020-06-27 17:13:45:970,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
56,2,Activity A,2020-06-27 17:29:59:954,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
56,3,Activity B,2020-06-27 18:25:06:387,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:55:970,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 17:52:48:090,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:42:01:040,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:23:48:129,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 20:16:57:058,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 21:06:44:022,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 21:40:00:267,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:05:970,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 17:59:40:616,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 18:56:04:358,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:15:970,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:43:59:366,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:34:01:254,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:29:02:711,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:05:50:190,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 21:00:12:968,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:48:11:573,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:46:28:883,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:25:970,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:42:47:320,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:27:57:803,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:21:51:895,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:10:40:674,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 20:56:32:276,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 21:42:18:775,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:35:970,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:17:34:734,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:11:48:978,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 20:01:44:481,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:37:10:318,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:29:45:284,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 22:08:01:652,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 22:55:41:042,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:45:970,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:19:10:610,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:05:53:161,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 20:03:07:009,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 20:53:13:874,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 21:42:10:429,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 22:13:15:895,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 22:40:47:512,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:55:970,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:04:23:520,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 18:51:52:848,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 19:40:30:306,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:22:27:817,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:08:05:182,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 21:45:23:576,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:45:05:970,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:01:22:042,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 18:57:46:913,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 19:40:07:049,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 19:55:30:596,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 20:41:32:078,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 21:17:15:144,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 22:15:44:278,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:15:970,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:19:24:967,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:05:27:285,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 19:56:54:434,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:43:10:194,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:32:20:818,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 22:28:45:463,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 23:24:24:409,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:25:970,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:22:14:953,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:07:39:372,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:35:970,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:33:54:272,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:31:43:617,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 20:17:35:753,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 21:15:30:255,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 22:03:52:714,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:45:970,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:34:00:392,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 19:27:18:060,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 20:11:25:814,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:32:17:584,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 21:29:22:039,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 22:18:18:632,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 23:09:44:150,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:55:970,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:22:36:223,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:22:27:253,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:00:47:134,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:48:57:372,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:37:55:715,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:46:05:970,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:02:56:589,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 18:52:35:012,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:30:03:864,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 19:53:14:203,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 20:40:30:149,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 21:25:19:326,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 22:04:08:447,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:46:15:970,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:23:30:672,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 19:16:20:294,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 19:57:32:215,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 20:45:19:841,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 21:37:32:425,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity D,2020-06-27 17:46:25:970,Emily,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
72,2,Activity A,2020-06-27 18:34:04:472,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
72,3,Activity C,2020-06-27 19:20:00:258,Pam,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
72,4,Activity G,2020-06-27 19:58:13:227,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
72,5,Activity I,2020-06-27 20:14:18:717,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
72,6,Activity K,2020-06-27 21:14:13:656,Issac,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
72,7,Activity J,2020-06-27 21:52:50:413,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
72,8,Activity B,2020-06-27 22:26:03:163,Sherell,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:35:970,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:05:15:006,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:02:07:327,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 19:41:22:059,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 20:30:26:355,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 21:26:36:890,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:46:45:970,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:09:19:499,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:05:37:942,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 20:00:24:499,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 20:54:28:161,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:42:39:624,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:28:01:039,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 23:21:01:334,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:55:970,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:10:29:577,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 18:56:58:878,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:47:05:970,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:17:26:047,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 19:06:41:031,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 19:55:45:709,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:26:11:829,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:20:15:041,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:14:11:926,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 23:08:47:819,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:47:15:970,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:28:54:272,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:18:06:104,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:47:25:970,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 18:37:18:573,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 19:34:33:093,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 20:28:23:540,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 21:04:22:726,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 22:02:56:773,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:47:35:970,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:29:56:415,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:17:14:487,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 20:02:08:946,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:23:03:356,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 21:21:47:238,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 22:09:53:836,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:47:45:970,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:44:05:541,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 19:40:52:010,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 20:18:15:372,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 20:41:02:087,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 21:27:49:742,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 22:26:48:128,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity V,2020-06-27 17:47:55:970,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
81,2,Activity P,2020-06-27 18:21:47:490,Seth,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
81,3,Activity A,2020-06-27 19:13:23:325,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
81,4,Activity O,2020-06-27 20:05:28:735,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
81,5,Activity U,2020-06-27 20:52:15:243,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
81,6,Activity X,2020-06-27 21:38:08:079,Pam,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
81,7,Activity B,2020-06-27 22:20:06:002,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:48:05:970,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:03:34:870,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 19:02:59:585,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 19:51:54:611,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 20:12:47:776,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 21:03:03:406,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 21:42:29:398,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 22:22:39:210,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity Y,2020-06-27 17:48:15:970,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
83,2,Activity A,2020-06-27 18:30:19:574,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
83,3,Activity B,2020-06-27 19:24:40:086,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity I,2020-06-27 17:48:25:970,Iluminada,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
84,2,Activity A,2020-06-27 18:05:52:596,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
84,3,Activity C,2020-06-27 18:59:05:826,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
84,4,Activity G,2020-06-27 19:35:03:227,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
84,5,Activity D,2020-06-27 19:58:22:123,Emily,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
84,6,Activity K,2020-06-27 20:45:50:032,Issac,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
84,7,Activity J,2020-06-27 21:30:29:353,Craig,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
84,8,Activity B,2020-06-27 21:56:52:291,Carmella,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:48:35:970,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:32:20:646,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:31:42:162,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 20:22:49:478,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 20:50:31:730,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 21:45:57:379,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 22:31:38:142,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:48:45:970,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:46:06:265,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:34:23:175,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 20:27:33:836,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 21:08:18:305,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 21:59:48:058,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 22:47:30:062,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 23:36:34:287,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:48:55:970,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:39:48:170,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 19:34:53:711,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:49:05:970,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:10:42:615,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:07:16:559,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 19:58:56:403,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 20:47:21:113,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 21:43:29:318,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 22:40:15:573,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 23:00:31:830,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:49:15:970,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:47:25:249,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 19:40:47:681,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 20:21:16:466,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 21:07:56:554,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 22:07:21:579,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 22:53:44:508,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:49:25:970,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
90,2,Activity V,2020-06-27 18:48:31:847,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
90,3,Activity O,2020-06-27 19:47:14:507,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
90,4,Activity U,2020-06-27 20:21:30:501,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
90,5,Activity X,2020-06-27 21:21:03:913,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
90,6,Activity P,2020-06-27 22:16:32:007,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
90,7,Activity B,2020-06-27 23:06:58:922,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:49:35:970,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:15:14:714,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 19:08:28:740,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 19:59:04:183,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 20:14:32:350,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 21:13:06:153,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 21:45:18:371,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 22:40:43:908,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:49:45:970,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 18:49:12:070,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 19:43:59:408,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 20:39:30:476,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 21:13:54:101,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 22:04:30:970,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 22:50:24:690,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 23:23:16:209,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:49:55:970,Keven,normal,normal,"-"
