case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,3,Activity L,2020-06-27 18:40:55:702,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 19:13:12:072,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 20:05:06:772,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 20:50:28:707,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 21:47:36:411,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 22:04:24:717,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:53:496,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 17:52:03:060,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 18:46:25:377,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 19:39:57:108,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 19:57:33:685,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 20:47:54:861,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 21:25:51:188,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 21:43:47:324,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 22:32:26:074,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 23:06:45:643,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:03:496,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 17:34:07:555,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 18:20:45:954,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:13:496,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 17:35:12:234,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 18:21:55:115,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 18:52:11:347,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 19:39:55:327,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 20:38:54:060,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 21:22:53:935,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 22:05:10:479,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:23:496,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:41:48:497,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 18:32:17:745,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 19:23:00:093,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 19:41:38:532,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 20:33:51:148,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 21:21:54:555,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:33:496,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 18:12:14:686,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 19:03:37:852,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:43:496,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 17:30:43:114,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 18:26:26:437,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 18:59:59:670,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 19:34:06:961,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 20:27:12:227,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 21:01:38:385,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 21:49:13:649,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 22:47:16:958,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 23:27:15:717,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:53:496,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 18:12:27:480,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 18:57:56:845,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:03:496,Lannie,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,2,Activity BD,2020-06-27 17:47:08:101,Shandi,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,3,Activity BJ,2020-06-27 18:44:20:898,Donald,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,4,Activity BN,2020-06-27 19:42:41:976,Hassie,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,5,Activity BK,2020-06-27 20:27:21:551,Elisha,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,6,Activity BE,2020-06-27 21:18:22:458,Shandi,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,7,Activity BQ,2020-06-27 22:01:23:580,Frances,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,8,Activity BR,2020-06-27 22:50:05:311,Melany,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,9,Activity BY,2020-06-27 23:43:52:250,Pam,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,10,Activity BS,2020-06-28 00:41:06:364,Brant,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,11,Activity B,2020-06-28 01:03:22:205,Ryan,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Craig', 'Seth']}"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:13:496,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:41:59:072,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:39:46:944,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:30:48:850,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 20:23:50:342,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 21:22:41:415,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 22:08:07:518,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:23:496,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 18:11:07:983,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 19:07:10:820,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:53:46:709,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:11:28:817,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 20:59:01:307,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:49:33:979,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:37:12:555,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:37:03:699,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:34:23:083,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:33:496,Micheline,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,2,Activity BD,2020-06-27 18:23:17:173,Shandi,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,3,Activity BJ,2020-06-27 19:16:29:552,Chan,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,4,Activity BN,2020-06-27 20:15:14:731,Hassie,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,5,Activity BK,2020-06-27 20:33:29:696,Steve,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,6,Activity BE,2020-06-27 21:33:27:358,Craig,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,7,Activity BQ,2020-06-27 22:09:08:284,Frances,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,8,Activity BR,2020-06-27 22:30:20:039,Della,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,9,Activity BX,2020-06-27 23:18:36:297,Vickie,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,10,Activity BS,2020-06-28 00:16:02:500,Johnny,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,11,Activity B,2020-06-28 01:06:28:721,Ronald,normal,anomalous,"{'index': [2, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Elisha', 'Tiffiny']}"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:43:496,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:39:56:603,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:29:30:658,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:53:496,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:14:43:721,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:11:48:070,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:45:03:496,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:11:07:495,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:00:33:306,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 19:52:09:203,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 20:37:11:886,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 21:36:36:440,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:23:28:058,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 23:16:58:587,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:13:496,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:13:33:474,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:08:16:011,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 19:52:05:296,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:36:33:665,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:33:05:185,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:24:59:741,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:51:59:851,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:44:31:420,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:42:20:411,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 01:37:30:403,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:23:496,Donald,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
66,2,Activity BZ,2020-06-27 18:08:57:440,Anna,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
66,3,Activity B,2020-06-27 18:57:21:288,Craig,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:33:496,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:17:43:929,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:11:24:741,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 19:56:43:955,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:51:39:360,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:47:38:357,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:39:00:723,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 23:21:54:778,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:43:496,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:44:03:795,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:38:40:438,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:20:32:568,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 21:00:59:707,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:49:15:581,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:45:37:044,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 23:11:17:390,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:53:496,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:12:15:995,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:09:33:371,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:46:03:496,Frances,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,2,Activity BD,2020-06-27 18:41:30:036,Junior,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,3,Activity BJ,2020-06-27 19:33:24:462,Vickie,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,4,Activity BN,2020-06-27 20:05:38:668,Jack,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,5,Activity BK,2020-06-27 21:01:40:132,Gema,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,6,Activity BE,2020-06-27 21:49:07:767,Craig,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,7,Activity BQ,2020-06-27 22:30:34:145,Frances,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,8,Activity BR,2020-06-27 23:24:30:923,Tiffiny,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,9,Activity BV,2020-06-28 00:12:08:793,Marilyn,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,10,Activity BS,2020-06-28 01:09:23:314,Clayton,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,11,Activity B,2020-06-28 01:33:50:108,Tiffiny,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Elisha']}"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:46:13:496,Sherlene,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Chan']}"
71,2,Activity BZ,2020-06-27 18:28:02:121,Ronald,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Chan']}"
71,3,Activity B,2020-06-27 19:15:24:109,Lourdes,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Chan']}"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:23:496,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:11:11:586,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:09:00:100,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:33:496,Amanda,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
73,2,Activity C,2020-06-27 18:45:34:737,Hoyt,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
73,3,Activity L,2020-06-27 19:35:34:790,Pam,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
73,4,Activity N,2020-06-27 20:17:10:684,Paul,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
73,5,Activity M,2020-06-27 20:40:35:469,Maryellen,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
73,6,Activity D,2020-06-27 21:37:46:212,Sandra,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
73,7,Activity S,2020-06-27 22:21:21:806,Sonia,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
73,8,Activity B,2020-06-27 23:13:04:578,Ronald,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Gema']}"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:46:43:496,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:20:47:693,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:18:31:967,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 19:51:09:595,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:30:04:015,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:28:20:932,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:16:00:860,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 22:45:45:731,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:53:496,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:26:44:531,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:15:33:712,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 19:46:36:207,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:45:26:513,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:45:19:152,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:31:01:339,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:47:03:496,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:02:59:551,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 18:55:55:473,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:47:13:496,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:02:45:021,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 18:56:09:456,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 19:27:00:880,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:16:52:652,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:04:35:453,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 21:48:22:852,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 22:21:33:160,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:47:23:496,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:29:30:788,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:15:27:550,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 19:59:22:804,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:49:12:517,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:34:32:681,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 22:29:52:950,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:47:33:496,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:16:27:557,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:15:06:136,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 20:02:32:824,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 21:02:15:977,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 22:00:46:156,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 22:42:37:253,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 23:19:55:041,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:47:43:496,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:37:06:227,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:24:45:519,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:47:53:496,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:47:07:117,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:38:36:044,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 20:29:51:489,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:47:40:032,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:45:38:672,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 22:32:46:811,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 23:04:37:069,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 23:50:09:474,Chan,normal,normal,"-"
81,10,Activity B,2020-06-28 00:45:56:782,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:48:03:496,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:03:44:049,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 18:50:42:085,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 19:22:31:187,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:10:37:979,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:05:25:824,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 21:42:10:927,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 22:18:23:636,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 23:12:06:322,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 23:52:06:450,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 00:20:02:659,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:48:13:496,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:31:23:263,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:24:32:443,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:48:23:496,Seth,normal,normal,"-"
