case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
290,2,Activity O,2020-06-27 17:52:18:933,Melany,normal_drifted,normal,"-"
290,3,Activity S,2020-06-27 18:47:20:866,Doretta,normal_drifted,normal,"-"
290,4,Activity T,2020-06-27 19:31:33:985,Velda,normal_drifted,normal,"-"
290,5,Activity P,2020-06-27 19:59:13:466,Seth,normal_drifted,normal,"-"
290,6,Activity B,2020-06-27 20:58:38:449,Issac,normal_drifted,normal,"-"
290,7,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:21:46:297,Keven,normal_drifted,normal,"-"
291,2,Activity O,2020-06-27 18:02:26:126,Brian,normal_drifted,normal,"-"
291,3,Activity U,2020-06-27 19:01:03:763,Jimmy,normal_drifted,normal,"-"
291,4,Activity W,2020-06-27 19:43:46:551,Evelin,normal_drifted,normal,"-"
291,5,Activity V,2020-06-27 20:22:46:554,Jamika,normal_drifted,normal,"-"
291,6,Activity P,2020-06-27 21:12:07:167,Jin,normal_drifted,normal,"-"
291,7,Activity B,2020-06-27 21:55:44:704,Sherell,normal_drifted,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:21:56:297,Keven,normal_drifted,normal,"-"
292,2,Activity O,2020-06-27 18:15:06:464,Brian,normal_drifted,normal,"-"
292,3,Activity U,2020-06-27 19:09:39:343,Jimmy,normal_drifted,normal,"-"
292,4,Activity W,2020-06-27 19:54:58:569,Evelin,normal_drifted,normal,"-"
292,5,Activity V,2020-06-27 20:53:57:728,Jamika,normal_drifted,normal,"-"
292,6,Activity P,2020-06-27 21:49:27:050,Paul,normal_drifted,normal,"-"
292,7,Activity B,2020-06-27 22:29:32:440,Alpha,normal_drifted,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity O,2020-06-27 17:22:06:297,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
293,2,Activity A,2020-06-27 17:47:50:614,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
293,3,Activity U,2020-06-27 18:39:45:842,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
293,4,Activity W,2020-06-27 19:21:44:136,Evelin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
293,5,Activity V,2020-06-27 19:47:25:643,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
293,6,Activity P,2020-06-27 20:46:22:104,Jin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
293,7,Activity B,2020-06-27 21:45:40:866,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:22:16:297,Rossana,normal_drifted,normal,"-"
294,2,Activity O,2020-06-27 17:45:21:926,Ronald,normal_drifted,normal,"-"
294,3,Activity U,2020-06-27 18:39:46:507,Jimmy,normal_drifted,normal,"-"
294,4,Activity W,2020-06-27 19:11:20:634,Evelin,normal_drifted,normal,"-"
294,5,Activity V,2020-06-27 19:29:36:602,Jamika,normal_drifted,normal,"-"
294,6,Activity P,2020-06-27 20:21:18:095,Seth,normal_drifted,normal,"-"
294,7,Activity B,2020-06-27 21:20:06:915,Sherlene,normal_drifted,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:22:26:297,Rossana,normal_drifted,normal,"-"
295,2,Activity O,2020-06-27 18:17:56:379,Iluminada,normal_drifted,normal,"-"
295,3,Activity Q,2020-06-27 19:17:37:638,Elisha,normal_drifted,normal,"-"
295,4,Activity R,2020-06-27 19:48:37:322,Lourdes,normal_drifted,normal,"-"
295,5,Activity P,2020-06-27 20:21:01:690,Seth,normal_drifted,normal,"-"
295,6,Activity B,2020-06-27 21:14:07:820,Issac,normal_drifted,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:22:36:297,Rossana,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
296,2,Activity U,2020-06-27 18:12:11:170,Sigrid,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
296,3,Activity W,2020-06-27 18:59:47:739,Evelin,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
296,4,Activity V,2020-06-27 19:39:59:774,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
296,5,Activity P,2020-06-27 20:09:12:847,Seth,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
296,6,Activity O,2020-06-27 21:01:17:071,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
296,7,Activity B,2020-06-27 21:34:03:539,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
296,8,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:22:46:297,Steve,normal_drifted,normal,"-"
297,2,Activity C,2020-06-27 18:07:46:347,Keven,normal_drifted,normal,"-"
297,3,Activity G,2020-06-27 18:56:31:235,Steve,normal_drifted,normal,"-"
297,4,Activity D,2020-06-27 19:48:57:292,Deloras,normal_drifted,normal,"-"
297,5,Activity I,2020-06-27 20:27:33:492,Keven,normal_drifted,normal,"-"
297,6,Activity L,2020-06-27 21:20:17:311,Keven,normal_drifted,normal,"-"
297,7,Activity J,2020-06-27 22:06:43:114,Gema,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 22:41:59:928,Carmella,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:22:56:297,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
298,2,Activity H,2020-06-27 18:02:04:060,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
298,3,Activity D,2020-06-27 18:58:10:244,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
298,4,Activity I,2020-06-27 19:41:11:595,Maryellen,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
298,5,Activity L,2020-06-27 20:36:14:549,Rossana,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
298,6,Activity C,2020-06-27 21:23:48:813,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
298,7,Activity J,2020-06-27 22:02:12:479,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
298,8,Activity B,2020-06-27 23:00:14:941,Michaele,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
298,9,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:23:06:297,Doretta,normal_drifted,normal,"-"
299,2,Activity C,2020-06-27 17:42:41:812,Maryellen,normal_drifted,normal,"-"
299,3,Activity G,2020-06-27 18:33:55:693,Steve,normal_drifted,normal,"-"
299,4,Activity D,2020-06-27 19:17:00:636,Emily,normal_drifted,normal,"-"
299,5,Activity I,2020-06-27 19:43:18:007,Howard,normal_drifted,normal,"-"
299,6,Activity M,2020-06-27 20:28:34:140,Junior,normal_drifted,normal,"-"
299,7,Activity J,2020-06-27 21:27:12:929,Micheline,normal_drifted,normal,"-"
299,8,Activity B,2020-06-27 22:17:26:224,Michaele,normal_drifted,normal,"-"
299,9,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:23:16:297,Doretta,normal_drifted,normal,"-"
300,2,Activity C,2020-06-27 17:52:25:568,Jack,normal_drifted,normal,"-"
300,3,Activity F,2020-06-27 18:47:41:458,Howard,normal_drifted,normal,"-"
300,4,Activity D,2020-06-27 19:22:27:288,Wilton,normal_drifted,normal,"-"
300,5,Activity I,2020-06-27 19:42:39:182,Amanda,normal_drifted,normal,"-"
300,6,Activity K,2020-06-27 20:32:00:272,Issac,normal_drifted,normal,"-"
300,7,Activity J,2020-06-27 21:21:58:549,Hassie,normal_drifted,normal,"-"
300,8,Activity B,2020-06-27 22:12:55:705,Sherlene,normal_drifted,normal,"-"
300,9,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:53:26:297,Doretta,normal_drifted,normal,"-"
301,2,Activity C,2020-06-27 18:49:48:131,Pam,normal_drifted,normal,"-"
301,3,Activity G,2020-06-27 19:37:38:623,Steve,normal_drifted,normal,"-"
301,4,Activity D,2020-06-27 20:12:52:907,Deloras,normal_drifted,normal,"-"
301,5,Activity I,2020-06-27 20:41:39:741,Pam,normal_drifted,normal,"-"
301,6,Activity K,2020-06-27 21:34:06:088,Velda,normal_drifted,normal,"-"
301,7,Activity J,2020-06-27 22:31:11:498,Jamika,normal_drifted,normal,"-"
301,8,Activity B,2020-06-27 23:04:59:301,Michaele,normal_drifted,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:53:36:297,Steve,normal_drifted,normal,"-"
302,2,Activity C,2020-06-27 18:50:31:744,Junior,normal_drifted,normal,"-"
302,3,Activity H,2020-06-27 19:45:26:258,Jin,normal_drifted,normal,"-"
302,4,Activity D,2020-06-27 20:24:02:448,Brian,normal_drifted,normal,"-"
302,5,Activity I,2020-06-27 20:49:46:989,Johnny,normal_drifted,normal,"-"
302,6,Activity K,2020-06-27 21:41:31:784,Velda,normal_drifted,normal,"-"
302,7,Activity J,2020-06-27 22:11:50:318,Carmella,normal_drifted,normal,"-"
302,8,Activity B,2020-06-27 23:09:09:519,Michaele,normal_drifted,normal,"-"
302,9,■,,,,,""
303,0,▶,,,,,""
303,1,Activity G,2020-06-27 17:53:46:297,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
303,2,Activity A,2020-06-27 18:36:34:835,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
303,3,Activity C,2020-06-27 19:34:25:287,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
303,4,Activity D,2020-06-27 20:14:30:012,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
303,5,Activity I,2020-06-27 20:41:59:735,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
303,6,Activity M,2020-06-27 21:40:18:758,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
303,7,Activity J,2020-06-27 22:38:10:113,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
303,8,Activity B,2020-06-27 23:31:24:236,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
303,9,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:53:56:297,Keven,normal_drifted,normal,"-"
304,2,Activity O,2020-06-27 18:16:59:770,Ronald,normal_drifted,normal,"-"
304,3,Activity U,2020-06-27 19:04:06:892,Sigrid,normal_drifted,normal,"-"
304,4,Activity W,2020-06-27 19:42:00:939,Evelin,normal_drifted,normal,"-"
304,5,Activity V,2020-06-27 20:18:10:092,Jamika,normal_drifted,normal,"-"
304,6,Activity P,2020-06-27 21:15:16:429,Seth,normal_drifted,normal,"-"
304,7,Activity B,2020-06-27 21:51:59:772,Sherlene,normal_drifted,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:54:06:297,Amanda,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:49:53:062,Junior,normal_drifted,normal,"-"
305,3,Activity H,2020-06-27 19:41:06:051,Micheline,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 20:11:31:446,Brian,normal_drifted,normal,"-"
305,5,Activity I,2020-06-27 20:36:14:625,Johnny,normal_drifted,normal,"-"
305,6,Activity K,2020-06-27 21:30:09:733,Velda,normal_drifted,normal,"-"
305,7,Activity J,2020-06-27 22:21:00:193,Jack,normal_drifted,normal,"-"
305,8,Activity B,2020-06-27 23:02:04:119,Sherell,normal_drifted,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:54:16:297,Steve,normal_drifted,normal,"-"
306,2,Activity C,2020-06-27 18:18:01:015,Keven,normal_drifted,normal,"-"
306,3,Activity G,2020-06-27 19:07:44:758,Steve,normal_drifted,normal,"-"
306,4,Activity D,2020-06-27 19:46:59:408,Emily,normal_drifted,normal,"-"
306,5,Activity I,2020-06-27 20:11:00:123,Howard,normal_drifted,normal,"-"
306,6,Activity M,2020-06-27 20:56:22:933,Junior,normal_drifted,normal,"-"
306,7,Activity J,2020-06-27 21:35:55:079,Micheline,normal_drifted,normal,"-"
306,8,Activity B,2020-06-27 22:14:20:843,Michaele,normal_drifted,normal,"-"
306,9,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:54:26:297,Doretta,normal_drifted,normal,"-"
307,2,Activity C,2020-06-27 18:42:57:169,Issac,normal_drifted,normal,"-"
307,3,Activity F,2020-06-27 19:30:14:726,Howard,normal_drifted,normal,"-"
307,4,Activity D,2020-06-27 20:18:28:562,Keven,normal_drifted,normal,"-"
307,5,Activity I,2020-06-27 20:36:40:469,Maryellen,normal_drifted,normal,"-"
307,6,Activity K,2020-06-27 21:33:54:384,Velda,normal_drifted,normal,"-"
307,7,Activity J,2020-06-27 22:15:36:167,Hoyt,normal_drifted,normal,"-"
307,8,Activity B,2020-06-27 22:45:27:104,Issac,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:54:36:297,Amanda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
308,2,Activity C,2020-06-27 18:41:58:900,Jack,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
308,3,Activity F,2020-06-27 19:36:50:011,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
308,4,Activity I,2020-06-27 20:30:47:264,Clayton,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
308,5,Activity D,2020-06-27 21:29:05:447,Keven,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
308,6,Activity N,2020-06-27 22:19:13:772,Velda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
308,7,Activity J,2020-06-27 23:01:37:546,Frances,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
308,8,Activity B,2020-06-28 00:01:00:823,Michaele,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:54:46:297,Rossana,normal_drifted,normal,"-"
309,2,Activity O,2020-06-27 18:43:09:643,Ronald,normal_drifted,normal,"-"
309,3,Activity U,2020-06-27 19:41:42:545,Jimmy,normal_drifted,normal,"-"
309,4,Activity W,2020-06-27 20:25:54:488,Evelin,normal_drifted,normal,"-"
309,5,Activity V,2020-06-27 21:17:33:314,Jamika,normal_drifted,normal,"-"
309,6,Activity P,2020-06-27 22:12:16:495,Ryan,normal_drifted,normal,"-"
309,7,Activity B,2020-06-27 22:48:58:679,Alpha,normal_drifted,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:54:56:297,Keven,normal_drifted,normal,"-"
310,2,Activity O,2020-06-27 18:31:29:780,Ronald,normal_drifted,normal,"-"
310,3,Activity U,2020-06-27 19:25:35:016,Velda,normal_drifted,normal,"-"
310,4,Activity X,2020-06-27 19:58:25:769,Jimmy,normal_drifted,normal,"-"
310,5,Activity V,2020-06-27 20:41:10:077,Maryellen,normal_drifted,normal,"-"
310,6,Activity P,2020-06-27 21:39:53:953,Seth,normal_drifted,normal,"-"
310,7,Activity B,2020-06-27 22:39:21:283,Sherlene,normal_drifted,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:55:06:297,Keven,normal_drifted,normal,"-"
311,2,Activity O,2020-06-27 18:24:33:771,Sandra,normal_drifted,normal,"-"
311,3,Activity U,2020-06-27 19:10:14:785,Sigrid,normal_drifted,normal,"-"
311,4,Activity W,2020-06-27 20:04:34:753,Evelin,normal_drifted,normal,"-"
311,5,Activity V,2020-06-27 20:33:03:163,Jamika,normal_drifted,normal,"-"
311,6,Activity P,2020-06-27 21:32:21:718,Ryan,normal_drifted,normal,"-"
311,7,Activity B,2020-06-27 22:24:10:405,Alpha,normal_drifted,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:55:16:297,Shandi,normal_drifted,normal,"-"
312,2,Activity Y,2020-06-27 18:23:45:152,Ling,normal_drifted,normal,"-"
312,3,Activity B,2020-06-27 19:21:17:982,Michaele,normal_drifted,normal,"-"
312,4,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:55:26:297,Steve,normal_drifted,normal,"-"
313,2,Activity C,2020-06-27 18:34:12:167,Lisa,normal_drifted,normal,"-"
313,3,Activity E,2020-06-27 19:29:37:112,Donald,normal_drifted,normal,"-"
313,4,Activity D,2020-06-27 20:28:11:741,Wilton,normal_drifted,normal,"-"
313,5,Activity I,2020-06-27 21:10:39:418,Deloras,normal_drifted,normal,"-"
313,6,Activity M,2020-06-27 22:03:35:912,Junior,normal_drifted,normal,"-"
313,7,Activity J,2020-06-27 22:51:07:572,Gema,normal_drifted,normal,"-"
313,8,Activity B,2020-06-27 23:30:03:604,Carmella,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:55:36:297,Doretta,normal_drifted,normal,"-"
314,2,Activity C,2020-06-27 18:53:20:302,Jack,normal_drifted,normal,"-"
314,3,Activity F,2020-06-27 19:47:12:653,Howard,normal_drifted,normal,"-"
314,4,Activity D,2020-06-27 20:42:36:741,Keven,normal_drifted,normal,"-"
314,5,Activity I,2020-06-27 21:11:03:073,Deloras,normal_drifted,normal,"-"
314,6,Activity M,2020-06-27 22:01:46:126,Junior,normal_drifted,normal,"-"
314,7,Activity J,2020-06-27 22:40:00:348,Micheline,normal_drifted,normal,"-"
314,8,Activity B,2020-06-27 23:15:41:386,Michaele,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:55:46:297,Micheline,normal_drifted,normal,"-"
315,2,Activity Y,2020-06-27 18:47:14:561,Ling,normal_drifted,normal,"-"
315,3,Activity B,2020-06-27 19:44:18:455,Michaele,normal_drifted,normal,"-"
315,4,■,,,,,""
316,0,▶,,,,,""
316,1,Activity F,2020-06-27 17:55:56:297,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
316,2,Activity D,2020-06-27 18:45:14:248,Wilton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
316,3,Activity I,2020-06-27 19:32:40:497,Roseanne,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
316,4,Activity A,2020-06-27 20:13:00:397,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
316,5,Activity C,2020-06-27 20:33:12:181,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
316,6,Activity K,2020-06-27 21:23:48:497,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
316,7,Activity J,2020-06-27 21:57:37:862,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
316,8,Activity B,2020-06-27 22:19:03:029,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
316,9,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:56:06:297,Doretta,normal_drifted,normal,"-"
317,2,Activity C,2020-06-27 18:50:55:368,Jack,normal_drifted,normal,"-"
317,3,Activity F,2020-06-27 19:48:18:690,Howard,normal_drifted,normal,"-"
317,4,Activity D,2020-06-27 20:28:32:594,Wilton,normal_drifted,normal,"-"
317,5,Activity I,2020-06-27 21:16:26:230,Ronald,normal_drifted,normal,"-"
317,6,Activity M,2020-06-27 22:07:23:503,Howard,normal_drifted,normal,"-"
317,7,Activity J,2020-06-27 22:38:01:415,Jimmy,normal_drifted,normal,"-"
317,8,Activity B,2020-06-27 23:02:07:651,Sherell,normal_drifted,normal,"-"
317,9,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:56:16:297,Shandi,normal_drifted,normal,"-"
318,2,Activity Y,2020-06-27 18:36:42:890,Johnny,normal_drifted,normal,"-"
318,3,Activity B,2020-06-27 19:30:55:804,Michaele,normal_drifted,normal,"-"
318,4,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:56:26:297,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
319,2,Activity D,2020-06-27 18:31:47:294,Emily,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
319,3,Activity I,2020-06-27 19:25:12:881,Iluminada,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
319,4,Activity K,2020-06-27 19:59:16:992,Issac,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
319,5,Activity C,2020-06-27 20:25:20:993,Pam,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
319,6,Activity G,2020-06-27 21:21:27:258,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
319,7,Activity J,2020-06-27 21:53:46:532,Frances,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
319,8,Activity B,2020-06-27 22:35:51:356,Michaele,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:56:36:297,Steve,normal_drifted,normal,"-"
320,2,Activity C,2020-06-27 18:39:09:037,Junior,normal_drifted,normal,"-"
320,3,Activity H,2020-06-27 19:32:54:024,Jin,normal_drifted,normal,"-"
320,4,Activity D,2020-06-27 20:13:49:293,Brian,normal_drifted,normal,"-"
320,5,Activity I,2020-06-27 21:08:17:782,Johnny,normal_drifted,normal,"-"
320,6,Activity N,2020-06-27 22:04:10:902,Elisha,normal_drifted,normal,"-"
320,7,Activity J,2020-06-27 23:03:28:970,Carmella,normal_drifted,normal,"-"
320,8,Activity B,2020-06-27 23:24:43:086,Michaele,normal_drifted,normal,"-"
320,9,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:56:46:297,Steve,normal_drifted,normal,"-"
321,2,Activity C,2020-06-27 18:18:44:086,Della,normal_drifted,normal,"-"
321,3,Activity G,2020-06-27 19:05:30:458,Steve,normal_drifted,normal,"-"
321,4,Activity D,2020-06-27 20:04:34:426,Emily,normal_drifted,normal,"-"
321,5,Activity I,2020-06-27 20:36:51:786,Howard,normal_drifted,normal,"-"
321,6,Activity M,2020-06-27 21:22:47:965,Howard,normal_drifted,normal,"-"
321,7,Activity J,2020-06-27 22:16:55:192,Frances,normal_drifted,normal,"-"
321,8,Activity B,2020-06-27 22:46:43:693,Michaele,normal_drifted,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 17:56:56:297,Rossana,normal_drifted,normal,"-"
322,2,Activity O,2020-06-27 18:25:09:776,Brian,normal_drifted,normal,"-"
322,3,Activity U,2020-06-27 19:19:29:324,Jimmy,normal_drifted,normal,"-"
322,4,Activity W,2020-06-27 20:04:48:659,Evelin,normal_drifted,normal,"-"
322,5,Activity V,2020-06-27 20:33:45:787,Jamika,normal_drifted,normal,"-"
322,6,Activity P,2020-06-27 21:28:33:405,Seth,normal_drifted,normal,"-"
322,7,Activity B,2020-06-27 22:15:57:858,Sherlene,normal_drifted,normal,"-"
322,8,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 17:57:06:297,Shandi,normal_drifted,normal,"-"
323,2,Activity Y,2020-06-27 18:53:55:111,Johnny,normal_drifted,normal,"-"
323,3,Activity B,2020-06-27 19:43:09:855,Michaele,normal_drifted,normal,"-"
323,4,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 17:57:16:297,Micheline,normal_drifted,normal,"-"
324,2,Activity Y,2020-06-27 18:40:37:760,Johnny,normal_drifted,normal,"-"
324,3,Activity B,2020-06-27 19:36:59:081,Michaele,normal_drifted,normal,"-"
324,4,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 17:57:26:297,Amanda,normal_drifted,normal,"-"
325,2,Activity C,2020-06-27 18:34:11:289,Junior,normal_drifted,normal,"-"
325,3,Activity H,2020-06-27 19:31:55:733,Jin,normal_drifted,normal,"-"
