case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,3,Activity C,2020-06-27 19:11:51:682,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:57:03:845,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 20:47:12:535,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 21:39:58:610,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 22:16:31:854,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:21:54:933,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 18:01:03:259,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:58:39:968,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:57:16:622,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:30:46:124,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:17:13:237,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 22:09:11:622,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:22:04:933,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 18:00:58:301,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:57:34:382,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:52:06:583,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:07:54:653,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:54:04:645,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:51:49:091,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:31:57:375,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:23:18:761,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:16:30:040,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:22:14:933,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:46:10:488,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:43:34:600,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:36:11:077,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:29:34:739,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:24:18:104,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:54:44:522,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:22:24:933,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:53:58:886,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:40:51:548,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:29:37:207,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:24:10:311,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:19:15:681,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 22:07:43:249,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:29:06:663,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:16:18:712,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:13:30:176,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:22:34:933,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:19:20:324,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 19:06:03:523,James,normal,normal,"-"
43,4,Activity D,2020-06-27 20:03:04:169,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:22:00:217,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:12:43:372,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:51:06:631,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:44:15:065,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:30:46:971,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:12:34:244,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:22:44:933,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:52:22:933,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:38:38:951,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:12:10:897,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:56:36:660,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:49:22:226,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:42:27:078,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:22:54:933,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:10:27:441,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 19:03:41:061,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:42:58:147,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:19:03:976,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:08:22:528,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:05:29:314,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 23:02:00:833,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:57:25:110,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:53:53:115,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:23:04:933,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,2,Activity C,2020-06-27 17:59:28:365,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,3,Activity D,2020-06-27 18:55:30:895,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,4,Activity E,2020-06-27 19:40:10:488,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,5,Activity K,2020-06-27 20:12:37:834,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,6,Activity B,2020-06-27 21:12:10:415,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,7,Activity R,2020-06-27 22:10:01:947,Carmella,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,8,Activity S,2020-06-27 22:41:42:343,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,9,Activity L,2020-06-27 23:39:38:757,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,10,Activity F,2020-06-28 00:18:35:046,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:23:14:933,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:21:32:704,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 19:17:21:661,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 20:07:16:311,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:46:41:309,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:35:27:607,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 22:10:46:918,James,normal,normal,"-"
47,8,Activity I,2020-06-27 23:04:03:113,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:58:55:221,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:54:29:836,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:23:24:933,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:42:31:281,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:37:12:908,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:23:05:382,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:14:02:089,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:01:06:852,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:35:54:490,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:20:06:708,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:16:10:975,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:59:23:437,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:23:34:933,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 18:08:55:803,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 19:04:41:667,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:51:18:538,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:50:42:657,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:47:39:320,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:29:12:819,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 23:25:11:580,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-28 00:22:23:961,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:58:32:107,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:23:44:933,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 18:07:49:680,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 19:04:13:404,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:35:14:514,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:34:44:793,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:27:13:660,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 22:25:47:012,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:23:54:933,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,2,Activity B,2020-06-27 18:23:40:850,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,3,Activity C,2020-06-27 19:11:32:877,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,4,Activity D,2020-06-27 19:47:57:841,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,5,Activity E,2020-06-27 20:07:19:420,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,6,Activity T,2020-06-27 20:52:28:733,Ryan,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,7,Activity A,2020-06-27 21:23:17:833,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,8,Activity B,2020-06-27 22:11:06:931,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,9,Activity F,2020-06-27 22:58:40:658,Lisa,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
51,10,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:24:04:933,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:07:51:326,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:52:56:556,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:38:41:908,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:27:21:648,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:21:18:864,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:54:04:857,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:24:14:933,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 18:17:03:383,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 19:13:16:498,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:47:35:617,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:34:03:896,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:26:02:097,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 22:23:07:960,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:41:59:933,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:37:00:008,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:09:56:888,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:24:24:933,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:53:03:236,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:52:19:382,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:48:22:435,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:26:59:795,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:18:20:851,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 22:05:07:399,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:22:26:055,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:21:15:093,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:53:57:824,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:24:34:933,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:40:19:725,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:27:33:698,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:10:38:727,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 19:26:12:844,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:21:36:132,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:06:11:405,James,normal,normal,"-"
55,8,Activity I,2020-06-27 21:47:08:942,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 22:45:52:389,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:27:07:956,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:24:44:933,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:40:43:784,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:31:51:817,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:08:15:371,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 19:28:25:583,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:27:46:960,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:12:24:082,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:24:54:933,Sherlene,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,2,Activity B,2020-06-27 18:17:00:242,Doretta,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,3,Activity C,2020-06-27 19:11:15:545,Carmella,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,4,Activity D,2020-06-27 19:55:37:461,Lourdes,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,5,Activity E,2020-06-27 20:55:33:433,Della,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,6,Activity T,2020-06-27 21:50:42:720,Deloras,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,7,Activity F,2020-06-27 22:36:16:129,Lisa,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Ryan']}"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity B,2020-06-27 17:25:04:933,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,2,Activity A,2020-06-27 18:02:53:679,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,3,Activity C,2020-06-27 18:56:42:283,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,4,Activity D,2020-06-27 19:41:18:852,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,5,Activity E,2020-06-27 20:11:10:662,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,6,Activity T,2020-06-27 21:05:13:054,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,7,Activity F,2020-06-27 21:39:36:650,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:25:14:933,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 18:07:48:156,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:55:44:659,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:25:46:324,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 19:47:45:373,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 20:35:58:805,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:17:18:506,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:01:57:547,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:00:03:735,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:25:24:933,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 18:11:05:981,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 19:01:26:505,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:47:54:699,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:46:06:139,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:34:52:746,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 22:30:24:121,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 23:19:43:214,Jack,normal,normal,"-"
60,9,Activity J,2020-06-28 00:16:59:030,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 01:13:09:344,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:55:34:933,Earl,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,2,Activity B,2020-06-27 18:50:35:296,Doretta,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,3,Activity C,2020-06-27 19:39:16:659,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,4,Activity D,2020-06-27 20:33:34:842,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,5,Activity E,2020-06-27 21:11:21:048,Paul,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,6,Activity T,2020-06-27 22:05:51:348,Ryan,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,7,Activity F,2020-06-27 22:57:55:157,Lisa,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:55:44:933,Brian,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,2,Activity B,2020-06-27 18:45:11:572,Earl,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,3,Activity C,2020-06-27 19:35:23:868,Brant,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,4,Activity D,2020-06-27 20:07:16:674,Lourdes,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,5,Activity E,2020-06-27 20:48:59:238,Tiffiny,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,6,Activity K,2020-06-27 21:39:19:928,Pam,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,7,Activity M,2020-06-27 22:15:46:010,Issac,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,8,Activity N,2020-06-27 22:52:17:668,Earl,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,9,Activity L,2020-06-27 23:39:49:360,Ling,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,10,Activity F,2020-06-28 00:15:51:674,Howard,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sonia']}"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:55:54:933,Sherlene,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,2,Activity B,2020-06-27 18:17:26:728,Earl,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,3,Activity C,2020-06-27 19:06:21:479,Brant,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,4,Activity D,2020-06-27 19:58:24:276,Lourdes,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,5,Activity E,2020-06-27 20:44:04:795,Paul,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,6,Activity T,2020-06-27 21:36:26:376,Ryan,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
63,7,Activity F,2020-06-27 22:18:18:470,Lisa,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
