case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
212,10,Activity B,2020-06-28 02:18:21:486,Ronald,normal,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Evelin', 'Jamika']}"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:11:47:074,Chan,normal,normal,"-"
213,2,Activity BD,2020-06-27 19:41:49:459,Junior,normal,normal,"-"
213,3,Activity BJ,2020-06-27 20:28:41:869,Johnny,normal,normal,"-"
213,4,Activity BN,2020-06-27 20:59:55:089,Hassie,normal,normal,"-"
213,5,Activity BK,2020-06-27 21:40:34:514,Elisha,normal,normal,"-"
213,6,Activity BE,2020-06-27 22:39:13:300,Craig,normal,normal,"-"
213,7,Activity BQ,2020-06-27 23:38:20:325,Frances,normal,normal,"-"
213,8,Activity BR,2020-06-27 23:57:45:881,Paul,normal,normal,"-"
213,9,Activity BU,2020-06-28 00:55:29:709,Hoyt,normal,normal,"-"
213,10,Activity BS,2020-06-28 01:28:00:976,James,normal,normal,"-"
213,11,Activity B,2020-06-28 02:17:11:650,James,normal,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:11:57:074,Marilyn,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
214,2,Activity BZ,2020-06-27 20:09:25:744,Lannie,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
214,3,Activity B,2020-06-27 21:09:13:638,Lucy,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
214,4,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:12:07:074,Joe,normal,normal,"-"
215,2,Activity BC,2020-06-27 20:11:43:071,Micheline,normal,normal,"-"
215,3,Activity B,2020-06-27 21:09:38:467,Tiffiny,normal,normal,"-"
215,4,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:12:17:074,Amanda,normal,normal,"-"
216,2,Activity C,2020-06-27 20:10:09:298,Della,normal,normal,"-"
216,3,Activity G,2020-06-27 21:08:58:592,Alyce,normal,normal,"-"
216,4,Activity I,2020-06-27 22:06:27:239,Lannie,normal,normal,"-"
216,5,Activity H,2020-06-27 22:58:07:004,Keven,normal,normal,"-"
216,6,Activity D,2020-06-27 23:52:13:657,Sandra,normal,normal,"-"
216,7,Activity S,2020-06-28 00:26:47:478,Gema,normal,normal,"-"
216,8,Activity B,2020-06-28 01:05:18:741,Ronald,normal,normal,"-"
216,9,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:12:27:074,Brian,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
217,2,Activity BC,2020-06-27 20:01:09:471,Joe,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
217,3,Activity B,2020-06-27 20:56:57:938,Issac,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
217,4,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:12:37:074,Joe,normal,normal,"-"
218,2,Activity BC,2020-06-27 19:42:45:995,Micheline,normal,normal,"-"
218,3,Activity B,2020-06-27 20:42:10:760,Tiffiny,normal,normal,"-"
218,4,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:12:47:074,Micheline,normal,normal,"-"
219,2,Activity BD,2020-06-27 20:08:52:893,Junior,normal,normal,"-"
219,3,Activity BJ,2020-06-27 20:57:47:793,Vickie,normal,normal,"-"
219,4,Activity BN,2020-06-27 21:44:08:350,Hassie,normal,normal,"-"
219,5,Activity BK,2020-06-27 22:27:51:970,Elisha,normal,normal,"-"
219,6,Activity BE,2020-06-27 23:21:21:093,Craig,normal,normal,"-"
219,7,Activity BQ,2020-06-28 00:13:16:538,Frances,normal,normal,"-"
219,8,Activity BR,2020-06-28 00:58:37:173,Jimmy,normal,normal,"-"
219,9,Activity BX,2020-06-28 01:57:52:525,Wilton,normal,normal,"-"
219,10,Activity BS,2020-06-28 02:54:39:243,Melany,normal,normal,"-"
219,11,Activity B,2020-06-28 03:50:45:132,Johnny,normal,normal,"-"
219,12,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:12:57:074,Amanda,normal,normal,"-"
220,2,Activity C,2020-06-27 20:03:15:449,Ronald,normal,normal,"-"
220,3,Activity G,2020-06-27 20:53:30:937,Clayton,normal,normal,"-"
220,4,Activity K,2020-06-27 21:37:36:424,Sherell,normal,normal,"-"
220,5,Activity H,2020-06-27 22:04:49:119,James,normal,normal,"-"
220,6,Activity D,2020-06-27 23:03:35:024,Sandra,normal,normal,"-"
220,7,Activity S,2020-06-27 23:47:17:706,Brian,normal,normal,"-"
220,8,Activity B,2020-06-28 00:19:50:560,Ronald,normal,normal,"-"
220,9,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:13:07:074,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 19:50:18:847,Lisa,normal,normal,"-"
221,3,Activity E,2020-06-27 20:39:27:983,Donald,normal,normal,"-"
221,4,Activity F,2020-06-27 21:38:41:158,Keven,normal,normal,"-"
221,5,Activity D,2020-06-27 22:36:00:080,Shandi,normal,normal,"-"
221,6,Activity S,2020-06-27 23:21:20:451,Chan,normal,normal,"-"
221,7,Activity B,2020-06-28 00:12:15:795,Ronald,normal,normal,"-"
221,8,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:13:17:074,Seth,normal,normal,"-"
222,2,Activity BC,2020-06-27 20:08:18:609,Micheline,normal,normal,"-"
222,3,Activity B,2020-06-27 20:54:29:046,Grayce,normal,normal,"-"
222,4,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:13:27:074,Seth,normal,normal,"-"
223,2,Activity BC,2020-06-27 20:05:13:171,Micheline,normal,normal,"-"
223,3,Activity B,2020-06-27 20:55:04:773,Tiffiny,normal,normal,"-"
223,4,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:13:37:074,Micheline,normal,normal,"-"
224,2,Activity BD,2020-06-27 19:59:58:781,Evelin,normal,normal,"-"
224,3,Activity BF,2020-06-27 20:59:00:808,Evelin,normal,normal,"-"
224,4,Activity BG,2020-06-27 21:50:32:942,Jamika,normal,normal,"-"
224,5,Activity BE,2020-06-27 22:07:25:498,Craig,normal,normal,"-"
224,6,Activity BQ,2020-06-27 22:52:36:698,Frances,normal,normal,"-"
224,7,Activity BR,2020-06-27 23:26:32:043,Paul,normal,normal,"-"
224,8,Activity BU,2020-06-28 00:20:57:481,Michaele,normal,normal,"-"
224,9,Activity BS,2020-06-28 01:08:04:485,James,normal,normal,"-"
224,10,Activity B,2020-06-28 01:47:26:147,Paul,normal,normal,"-"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:13:47:074,Sharee,normal,normal,"-"
225,2,Activity BZ,2020-06-27 19:50:10:265,Issac,normal,normal,"-"
225,3,Activity B,2020-06-27 20:41:27:251,Chan,normal,normal,"-"
225,4,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:13:57:074,Doretta,normal,normal,"-"
226,2,Activity C,2020-06-27 19:51:34:468,Lisa,normal,normal,"-"
226,3,Activity E,2020-06-27 20:38:42:198,Donald,normal,normal,"-"
226,4,Activity F,2020-06-27 21:19:14:557,Keven,normal,normal,"-"
226,5,Activity D,2020-06-27 21:44:42:925,Shandi,normal,normal,"-"
226,6,Activity S,2020-06-27 22:34:38:141,Brian,normal,normal,"-"
226,7,Activity B,2020-06-27 23:18:29:218,Ronald,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:14:07:074,Amanda,normal,normal,"-"
227,2,Activity C,2020-06-27 19:37:32:531,Della,normal,normal,"-"
227,3,Activity G,2020-06-27 20:32:26:785,Sigrid,normal,normal,"-"
227,4,Activity K,2020-06-27 21:18:56:742,Sherell,normal,normal,"-"
227,5,Activity H,2020-06-27 21:41:00:676,James,normal,normal,"-"
227,6,Activity D,2020-06-27 22:32:59:392,Issac,normal,normal,"-"
227,7,Activity S,2020-06-27 23:12:26:080,Jimmy,normal,normal,"-"
227,8,Activity B,2020-06-27 23:55:40:861,Grayce,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:14:17:074,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 20:01:00:477,Lisa,normal,normal,"-"
228,3,Activity E,2020-06-27 20:48:40:478,Donald,normal,normal,"-"
228,4,Activity F,2020-06-27 21:47:37:937,Wilton,normal,normal,"-"
228,5,Activity D,2020-06-27 22:25:52:481,Sandra,normal,normal,"-"
228,6,Activity S,2020-06-27 23:18:37:232,Brian,normal,normal,"-"
228,7,Activity B,2020-06-28 00:04:33:933,Ronald,normal,normal,"-"
228,8,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:14:27:074,Micheline,normal,normal,"-"
229,2,Activity BD,2020-06-27 19:32:38:992,Brian,normal,normal,"-"
229,3,Activity BH,2020-06-27 20:29:23:883,Jack,normal,normal,"-"
229,4,Activity BI,2020-06-27 21:29:09:091,Jin,normal,normal,"-"
229,5,Activity BE,2020-06-27 21:48:57:942,Craig,normal,normal,"-"
229,6,Activity BQ,2020-06-27 22:38:53:873,Frances,normal,normal,"-"
229,7,Activity BR,2020-06-27 23:30:54:362,Della,normal,normal,"-"
229,8,Activity BX,2020-06-27 23:52:07:163,Brant,normal,normal,"-"
229,9,Activity BS,2020-06-28 00:48:46:867,Sandra,normal,normal,"-"
229,10,Activity B,2020-06-28 01:36:27:621,James,normal,normal,"-"
229,11,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 19:14:37:074,Amanda,normal,normal,"-"
230,2,Activity C,2020-06-27 19:57:51:319,Lucy,normal,normal,"-"
230,3,Activity L,2020-06-27 20:44:12:214,Pam,normal,normal,"-"
230,4,Activity N,2020-06-27 21:19:00:674,Paul,normal,normal,"-"
230,5,Activity M,2020-06-27 22:05:11:387,Maryellen,normal,normal,"-"
230,6,Activity D,2020-06-27 22:55:57:017,Issac,normal,normal,"-"
230,7,Activity S,2020-06-27 23:40:04:511,Ryan,normal,normal,"-"
230,8,Activity B,2020-06-28 00:26:14:685,Deloras,normal,normal,"-"
230,9,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 19:14:47:074,Sharee,normal,normal,"-"
231,2,Activity BZ,2020-06-27 19:58:43:987,Frances,normal,normal,"-"
231,3,Activity B,2020-06-27 20:48:15:027,Steve,normal,normal,"-"
231,4,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 19:14:57:074,Carmella,normal,normal,"-"
232,2,Activity BC,2020-06-27 20:04:38:249,Micheline,normal,normal,"-"
232,3,Activity B,2020-06-27 20:57:50:665,Tiffiny,normal,normal,"-"
232,4,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:15:07:074,Joe,normal,normal,"-"
233,2,Activity BC,2020-06-27 20:10:25:023,Micheline,normal,normal,"-"
233,3,Activity B,2020-06-27 20:58:47:072,Tiffiny,normal,normal,"-"
233,4,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:15:17:074,Amanda,normal,normal,"-"
234,2,Activity C,2020-06-27 19:56:12:874,Seth,normal,normal,"-"
234,3,Activity L,2020-06-27 20:42:01:264,Doretta,normal,normal,"-"
234,4,Activity P,2020-06-27 21:14:53:866,Hoyt,normal,normal,"-"
234,5,Activity M,2020-06-27 21:58:31:018,Maryellen,normal,normal,"-"
234,6,Activity D,2020-06-27 22:49:54:368,James,normal,normal,"-"
234,7,Activity S,2020-06-27 23:49:53:249,Hoyt,normal,normal,"-"
234,8,Activity B,2020-06-28 00:21:10:138,Tiffiny,normal,normal,"-"
234,9,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:15:27:074,Sharee,normal,normal,"-"
235,2,Activity BZ,2020-06-27 19:50:33:529,Issac,normal,normal,"-"
235,3,Activity B,2020-06-27 20:47:33:766,Steve,normal,normal,"-"
235,4,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:15:37:074,Sharee,normal,normal,"-"
236,2,Activity BZ,2020-06-27 20:11:16:861,Issac,normal,normal,"-"
236,3,Activity B,2020-06-27 20:57:58:414,Elisha,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:15:47:074,Sharee,normal,normal,"-"
237,2,Activity BZ,2020-06-27 19:56:26:880,Frances,normal,normal,"-"
237,3,Activity B,2020-06-27 20:52:48:461,Elisha,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 19:15:57:074,Micheline,normal,normal,"-"
238,2,Activity BD,2020-06-27 19:59:30:648,Ling,normal,normal,"-"
238,3,Activity BH,2020-06-27 20:47:11:076,Alpha,normal,normal,"-"
238,4,Activity BI,2020-06-27 21:20:13:090,Evelin,normal,normal,"-"
238,5,Activity BE,2020-06-27 22:03:11:404,Gema,normal,normal,"-"
238,6,Activity BQ,2020-06-27 22:51:38:535,Frances,normal,normal,"-"
238,7,Activity BR,2020-06-27 23:37:31:390,Seth,normal,normal,"-"
238,8,Activity BY,2020-06-28 00:07:12:541,Tiffiny,normal,normal,"-"
238,9,Activity BS,2020-06-28 01:05:38:330,Chan,normal,normal,"-"
238,10,Activity B,2020-06-28 01:59:18:450,Deloras,normal,normal,"-"
238,11,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 19:16:07:074,Ryan,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
239,2,Activity BC,2020-06-27 19:38:47:957,Iluminada,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
239,3,Activity B,2020-06-27 20:33:28:605,Sherell,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
239,4,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:16:17:074,Micheline,normal,normal,"-"
240,2,Activity BD,2020-06-27 20:01:52:504,Junior,normal,normal,"-"
240,3,Activity BJ,2020-06-27 20:59:07:419,Iluminada,normal,normal,"-"
240,4,Activity BM,2020-06-27 21:47:34:554,Amanda,normal,normal,"-"
240,5,Activity BK,2020-06-27 22:33:21:632,Elisha,normal,normal,"-"
240,6,Activity BE,2020-06-27 23:18:35:825,Craig,normal,normal,"-"
240,7,Activity BQ,2020-06-28 00:13:39:448,Frances,normal,normal,"-"
240,8,Activity BR,2020-06-28 00:59:07:248,Joe,normal,normal,"-"
240,9,Activity BU,2020-06-28 01:46:56:137,Sonia,normal,normal,"-"
240,10,Activity BS,2020-06-28 02:20:48:019,Lourdes,normal,normal,"-"
240,11,Activity B,2020-06-28 03:18:02:719,Rossana,normal,normal,"-"
240,12,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:46:27:074,Micheline,normal,normal,"-"
241,2,Activity T,2020-06-27 20:14:02:824,Grayce,normal,normal,"-"
241,3,Activity AC,2020-06-27 21:10:55:195,Lucy,normal,normal,"-"
241,4,Activity AE,2020-06-27 21:49:16:037,Amanda,normal,normal,"-"
241,5,Activity AD,2020-06-27 22:25:19:714,Howard,normal,normal,"-"
241,6,Activity U,2020-06-27 23:12:08:523,Hoyt,normal,normal,"-"
241,7,Activity B,2020-06-27 23:55:07:667,Rossie,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 19:46:37:074,Joe,normal,normal,"-"
242,2,Activity BC,2020-06-27 20:44:51:245,Micheline,normal,normal,"-"
242,3,Activity B,2020-06-27 21:37:42:639,Tiffiny,normal,normal,"-"
242,4,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:46:47:074,Joe,normal,normal,"-"
243,2,Activity BC,2020-06-27 20:18:22:238,Micheline,normal,normal,"-"
243,3,Activity B,2020-06-27 21:04:23:135,Tiffiny,normal,normal,"-"
243,4,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:46:57:074,Joe,normal,normal,"-"
244,2,Activity BC,2020-06-27 20:44:44:736,Micheline,normal,normal,"-"
244,3,Activity B,2020-06-27 21:34:02:290,Tiffiny,normal,normal,"-"
244,4,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:47:07:074,Sharee,normal,normal,"-"
245,2,Activity BZ,2020-06-27 20:25:37:429,Issac,normal,normal,"-"
245,3,Activity B,2020-06-27 21:12:30:857,Steve,normal,normal,"-"
245,4,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:47:17:074,Joe,normal,normal,"-"
246,2,Activity BC,2020-06-27 20:33:23:971,Micheline,normal,normal,"-"
246,3,Activity B,2020-06-27 21:20:48:389,Grayce,normal,normal,"-"
246,4,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:47:27:074,Seth,normal,normal,"-"
247,2,Activity BC,2020-06-27 20:19:34:069,Micheline,normal,normal,"-"
247,3,Activity B,2020-06-27 21:06:26:985,Tiffiny,normal,normal,"-"
247,4,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:47:37:074,Carmella,normal,normal,"-"
248,2,Activity BC,2020-06-27 20:17:22:101,Micheline,normal,normal,"-"
248,3,Activity B,2020-06-27 21:05:40:308,Tiffiny,normal,normal,"-"
248,4,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:47:47:074,Evelin,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
249,2,Activity BC,2020-06-27 20:43:50:485,Sonia,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
249,3,Activity B,2020-06-27 21:38:09:521,Lisa,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
249,4,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:47:57:074,Joe,normal,normal,"-"
250,2,Activity BC,2020-06-27 20:38:44:343,Micheline,normal,normal,"-"
250,3,Activity B,2020-06-27 21:25:58:302,Tiffiny,normal,normal,"-"
250,4,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:48:07:074,Sharee,normal,normal,"-"
251,2,Activity BZ,2020-06-27 20:37:01:483,Frances,normal,normal,"-"
251,3,Activity B,2020-06-27 21:32:39:860,Steve,normal,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:48:17:074,Micheline,normal,normal,"-"
252,2,Activity BD,2020-06-27 20:21:31:575,Junior,normal,normal,"-"
252,3,Activity BJ,2020-06-27 21:09:21:063,Donald,normal,normal,"-"
252,4,Activity BN,2020-06-27 21:39:44:565,Hassie,normal,normal,"-"
252,5,Activity BK,2020-06-27 22:10:24:814,Elisha,normal,normal,"-"
252,6,Activity BE,2020-06-27 23:04:27:578,Junior,normal,normal,"-"
252,7,Activity BQ,2020-06-27 23:58:51:429,Della,normal,normal,"-"
252,8,Activity BR,2020-06-28 00:55:01:034,Alyce,normal,normal,"-"
252,9,Activity BV,2020-06-28 01:41:01:953,Della,normal,normal,"-"
252,10,Activity BS,2020-06-28 02:28:58:039,Roy,normal,normal,"-"
252,11,Activity B,2020-06-28 02:59:49:251,Joe,normal,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:48:27:074,Amanda,normal,normal,"-"
253,2,Activity C,2020-06-27 20:28:49:987,Della,normal,normal,"-"
253,3,Activity G,2020-06-27 21:15:40:045,Clayton,normal,normal,"-"
253,4,Activity K,2020-06-27 22:04:52:981,Sherell,normal,normal,"-"
253,5,Activity H,2020-06-27 22:46:11:510,Josef,normal,normal,"-"
253,6,Activity D,2020-06-27 23:32:21:552,Sandra,normal,normal,"-"
253,7,Activity S,2020-06-28 00:22:55:590,Gema,normal,normal,"-"
253,8,Activity B,2020-06-28 00:51:12:797,Ronald,normal,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:48:37:074,Joe,normal,normal,"-"
254,2,Activity BC,2020-06-27 20:11:12:794,Micheline,normal,normal,"-"
254,3,Activity B,2020-06-27 21:10:46:107,Tiffiny,normal,normal,"-"
254,4,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:48:47:074,Seth,normal,normal,"-"
255,2,Activity BC,2020-06-27 20:15:48:156,Micheline,normal,normal,"-"
255,3,Activity B,2020-06-27 21:04:57:460,Tiffiny,normal,normal,"-"
255,4,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:48:57:074,Sharee,normal,normal,"-"
256,2,Activity BZ,2020-06-27 20:44:29:279,Frances,normal,normal,"-"
256,3,Activity B,2020-06-27 21:43:14:632,Steve,normal,normal,"-"
256,4,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:49:07:074,Amanda,normal,normal,"-"
257,2,Activity C,2020-06-27 20:24:48:908,Della,normal,normal,"-"
257,3,Activity G,2020-06-27 21:15:16:973,Alyce,normal,normal,"-"
257,4,Activity I,2020-06-27 22:00:54:893,Lannie,normal,normal,"-"
257,5,Activity H,2020-06-27 22:25:05:019,Josef,normal,normal,"-"
257,6,Activity D,2020-06-27 23:20:12:717,Issac,normal,normal,"-"
257,7,Activity S,2020-06-27 23:57:40:721,Sandra,normal,normal,"-"
257,8,Activity B,2020-06-28 00:43:17:986,Deloras,normal,normal,"-"
257,9,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:49:17:074,Sharee,normal,normal,"-"
258,2,Activity BZ,2020-06-27 20:48:01:691,Frances,normal,normal,"-"
258,3,Activity B,2020-06-27 21:47:49:103,Steve,normal,normal,"-"
258,4,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:49:27:074,Sharee,normal,normal,"-"
259,2,Activity BZ,2020-06-27 20:38:38:034,Issac,normal,normal,"-"
259,3,Activity B,2020-06-27 21:23:43:259,Chan,normal,normal,"-"
259,4,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:49:37:074,Steve,normal,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Paul', 'Tiffiny']}"
260,2,Activity C,2020-06-27 20:07:09:547,Lucy,normal,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Paul', 'Tiffiny']}"
260,3,Activity L,2020-06-27 21:02:50:241,Deloras,normal,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Paul', 'Tiffiny']}"
260,4,Activity N,2020-06-27 21:46:18:068,Wilton,normal,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Paul', 'Tiffiny']}"
260,5,Activity M,2020-06-27 22:12:47:454,Jack,normal,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Paul', 'Tiffiny']}"
260,6,Activity D,2020-06-27 22:58:12:159,James,normal,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Paul', 'Tiffiny']}"
260,7,Activity S,2020-06-27 23:45:34:949,Hoyt,normal,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Paul', 'Tiffiny']}"
260,8,Activity B,2020-06-28 00:04:30:787,Velda,normal,anomalous,"{'index': [2, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Pam', 'Paul', 'Tiffiny']}"
260,9,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:49:47:074,Brian,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Joe']}"
