case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
51,3,Activity BF,2020-06-27 15:40:27:589,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 16:26:52:395,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 16:44:34:198,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 17:43:12:776,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 18:20:56:675,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 19:20:31:109,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 20:11:18:216,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 21:06:46:532,Ryan,normal,normal,"-"
51,11,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:15:18:118,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 15:09:58:307,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 15:58:48:821,Tiffiny,normal,normal,"-"
52,4,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:15:28:118,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 14:34:42:154,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 15:22:05:605,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 16:14:47:634,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 17:14:14:384,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 18:03:31:825,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 18:37:30:369,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 19:14:54:739,Tiffiny,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:15:38:118,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 14:48:28:486,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 15:38:46:918,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 16:08:48:040,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 16:39:05:895,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 17:33:20:430,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 18:31:47:054,Ronald,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:15:48:118,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 14:33:18:412,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 15:19:41:164,Tiffiny,normal,normal,"-"
55,4,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:15:58:118,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:07:00:884,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 16:04:43:103,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:47:38:343,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:27:28:121,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:24:53:698,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 19:12:42:724,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 20:10:00:298,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 21:03:18:205,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:53:07:658,Rossie,normal,normal,"-"
56,11,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:16:08:118,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 14:59:17:781,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 15:50:38:769,Tiffiny,normal,normal,"-"
57,4,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:16:18:118,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 14:42:43:934,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 15:32:12:169,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:25:19:988,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 16:52:30:503,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 17:47:18:793,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 18:41:22:890,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:18:42:931,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:09:30:852,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 20:46:57:573,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 21:31:06:073,Ryan,normal,normal,"-"
58,12,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:16:28:118,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 14:40:18:253,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 15:25:53:426,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:21:10:719,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 16:43:50:129,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 17:35:32:587,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:11:22:884,Tiffiny,normal,normal,"-"
59,8,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:16:38:118,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 14:32:17:688,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 15:21:04:404,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 15:57:08:442,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 16:38:54:052,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 17:27:21:250,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 18:19:40:636,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:10:53:861,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 19:57:04:970,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 20:31:37:625,Rossana,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:46:48:118,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:13:53:934,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:11:19:324,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 16:45:07:242,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:32:26:330,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:31:14:801,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:23:11:608,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 19:39:07:796,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:25:47:579,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:00:50:062,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 21:43:45:910,Ronald,normal,normal,"-"
61,12,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:46:58:118,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:33:22:582,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:28:45:476,Steve,normal,normal,"-"
62,4,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:47:08:118,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:14:11:219,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:11:56:855,Steve,normal,normal,"-"
63,4,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:47:18:118,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:12:21:838,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:07:56:956,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 16:38:55:332,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:22:39:147,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:20:17:838,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:17:25:003,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 19:57:30:791,Grayce,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:47:28:118,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:07:09:317,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 15:53:10:981,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 16:50:12:777,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:28:52:956,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:27:05:091,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:09:24:402,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:34:06:351,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:23:38:794,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:18:42:753,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 21:48:33:820,Joe,normal,normal,"-"
65,12,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:47:38:118,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:30:25:150,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:18:06:793,Elisha,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:47:48:118,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:42:21:164,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:33:06:089,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:13:41:007,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 18:12:36:934,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:59:52:410,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:39:46:417,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:00:51:874,Ronald,normal,normal,"-"
67,9,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:47:58:118,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:42:30:951,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:29:31:356,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:28:15:519,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:54:51:991,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:51:03:122,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:34:09:769,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:00:38:500,Tiffiny,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:48:08:118,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:26:46:776,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:15:40:560,Steve,normal,normal,"-"
69,4,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:48:18:118,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:47:11:806,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:32:20:782,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:07:24:247,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:58:10:927,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:47:45:753,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:38:59:753,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:06:10:218,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 20:58:42:857,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 21:44:10:538,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:12:55:037,Tiffiny,normal,normal,"-"
70,12,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:48:28:118,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:29:45:692,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:23:09:553,Chan,normal,normal,"-"
71,4,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:48:38:118,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:26:37:226,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:26:22:129,Tiffiny,normal,normal,"-"
72,4,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:48:48:118,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:24:09:301,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:18:35:466,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:00:12:619,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:52:38:605,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:41:11:724,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:20:49:149,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 20:16:04:717,Ronald,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:48:58:118,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:41:31:478,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:40:36:289,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:24:19:884,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 18:05:14:668,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:52:03:594,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:33:04:523,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:26:15:684,Tiffiny,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:49:08:118,Micheline,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Amanda', 'Jin']}"
75,2,Activity T,2020-06-27 15:44:37:103,Grayce,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Amanda', 'Jin']}"
75,3,Activity AC,2020-06-27 16:40:11:589,Emily,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Amanda', 'Jin']}"
75,4,Activity AE,2020-06-27 17:14:32:413,Evelin,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Amanda', 'Jin']}"
75,5,Activity AD,2020-06-27 17:50:42:968,Gema,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Amanda', 'Jin']}"
75,6,Activity U,2020-06-27 18:50:08:202,Junior,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Amanda', 'Jin']}"
75,7,Activity B,2020-06-27 19:44:15:016,Rossie,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ling', 'Amanda', 'Jin']}"
75,8,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:49:18:118,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:36:47:421,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:22:21:705,Tiffiny,normal,normal,"-"
76,4,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:49:28:118,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:22:06:278,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:16:21:028,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:04:27:580,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:48:13:501,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:34:02:614,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:25:56:137,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:03:52:715,Ronald,normal,normal,"-"
77,9,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:49:38:118,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:08:00:515,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:01:27:640,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 16:45:16:624,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 17:13:11:753,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 18:04:44:268,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 18:41:03:244,Rossie,normal,normal,"-"
78,8,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:49:48:118,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:24:35:120,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:12:19:024,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 16:43:32:052,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:31:49:103,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 18:30:54:389,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:13:02:534,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 19:43:19:474,Deloras,normal,normal,"-"
79,9,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:49:58:118,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:47:03:499,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:46:26:276,Grayce,normal,normal,"-"
80,4,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:50:08:118,Micheline,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,2,Activity BD,2020-06-27 15:33:24:785,Brian,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,3,Activity BH,2020-06-27 16:21:47:339,Charles,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,4,Activity BI,2020-06-27 17:16:26:601,Velda,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,5,Activity BE,2020-06-27 17:49:33:634,Craig,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,6,Activity BQ,2020-06-27 18:49:22:022,Frances,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,7,Activity BR,2020-06-27 19:30:08:891,Chan,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,8,Activity BY,2020-06-27 19:52:12:935,Maryellen,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,9,Activity BS,2020-06-27 20:44:39:257,Joe,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,10,Activity B,2020-06-27 21:17:08:182,Tiffiny,normal,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Evelin', 'Chan']}"
81,11,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:50:18:118,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:17:08:712,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:04:27:667,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 16:39:54:576,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 17:31:30:599,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 18:23:57:183,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:03:59:687,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 19:29:19:635,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 20:14:53:228,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:14:05:869,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:04:03:181,Carmella,normal,normal,"-"
82,12,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:50:28:118,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:15:41:223,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:07:51:422,Tiffiny,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:50:38:118,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 15:27:47:483,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 16:24:26:740,Tiffiny,normal,normal,"-"
84,4,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:50:48:118,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 15:31:19:512,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:20:16:247,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:05:28:225,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 17:58:41:826,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 18:58:13:586,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 19:46:38:385,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 20:06:55:203,Deloras,normal,normal,"-"
85,9,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:50:58:118,Donald,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
86,2,Activity BC,2020-06-27 15:36:53:592,Anna,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
86,3,Activity B,2020-06-27 16:22:19:321,Clayton,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
86,4,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:51:08:118,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:16:10:078,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:04:57:753,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 16:51:31:766,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 17:08:27:922,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 17:57:38:800,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 18:33:25:774,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 19:01:50:222,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 19:54:20:721,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 20:35:59:939,Johnny,normal,normal,"-"
87,11,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:51:18:118,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 15:25:26:931,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:19:15:731,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 16:56:18:221,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 17:13:18:137,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 18:08:57:972,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 18:55:56:976,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 19:17:28:748,Ronald,normal,normal,"-"
88,9,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:51:28:118,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:30:08:805,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:17:51:710,Steve,normal,normal,"-"
89,4,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:51:38:118,Charles,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Micheline']}"
90,2,Activity BC,2020-06-27 15:11:48:840,Evelin,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Micheline']}"
90,3,Activity B,2020-06-27 15:56:57:382,Grayce,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Micheline']}"
90,4,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:51:48:118,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:24:21:467,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:14:44:049,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:14:13:236,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 17:53:05:950,James,normal,normal,"-"
91,6,Activity D,2020-06-27 18:42:09:590,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 19:41:16:151,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 20:10:21:965,Ronald,normal,normal,"-"
91,9,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:51:58:118,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 15:20:15:637,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:15:12:970,Elisha,normal,normal,"-"
92,4,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:52:08:118,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 15:21:38:329,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 16:13:18:723,Jack,normal,normal,"-"
