case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,5,Activity E,2020-06-27 17:07:41:828,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 18:06:54:975,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 18:50:02:057,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:13:00:118,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 14:51:51:643,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:47:31:946,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:35:41:973,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:11:03:355,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:01:44:745,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 18:53:31:451,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:13:10:118,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 14:44:48:559,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:38:23:553,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:35:53:513,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:13:48:033,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:00:00:825,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:58:22:101,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:16:24:233,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:11:51:430,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:07:17:435,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:13:20:118,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 14:37:18:216,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:24:31:410,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 15:59:38:334,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 16:19:37:257,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 17:08:20:462,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:06:56:963,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:13:30:118,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 14:39:42:464,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:34:56:029,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:06:50:127,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 16:49:30:311,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 17:46:36:207,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:33:45:809,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:25:16:051,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:23:38:626,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:07:33:287,Deloras,normal,normal,"-"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:13:40:118,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 14:46:37:010,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:32:36:038,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:08:38:447,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 16:28:24:415,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 17:18:49:861,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 18:12:32:708,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:08:05:721,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:00:53:807,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 20:38:51:759,Emily,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:13:50:118,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 14:58:34:422,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:58:11:299,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:32:30:967,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 16:59:01:900,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 17:44:51:296,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:36:08:599,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:14:00:118,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:01:22:031,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:52:05:725,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:39:54:826,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:27:55:549,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:15:00:598,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:47:42:060,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:34:41:977,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:31:12:635,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:24:06:685,Emily,normal,normal,"-"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:14:10:118,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 14:59:18:184,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:59:05:728,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:44:57:526,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:08:21:908,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:04:36:670,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:46:32:116,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:03:50:162,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 19:51:24:716,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 20:47:30:495,Deloras,normal,normal,"-"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:14:20:118,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:02:17:745,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:50:20:508,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:47:24:676,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:25:22:573,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:25:08:981,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:01:55:710,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:51:50:576,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:48:49:102,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:23:08:439,Howard,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:14:30:118,Sherlene,normal,anomalous,"{'indices': [2, 8]}"
48,2,Activity B,2020-06-27 15:13:19:335,Doretta,normal,anomalous,"{'indices': [2, 8]}"
48,3,Random activity 12,2020-06-27 16:02:18:987,Random user 55,normal,anomalous,"{'indices': [2, 8]}"
48,4,Activity C,2020-06-27 16:34:11:959,Brant,normal,anomalous,"{'indices': [2, 8]}"
48,5,Activity D,2020-06-27 17:33:40:600,Lourdes,normal,anomalous,"{'indices': [2, 8]}"
48,6,Activity E,2020-06-27 18:30:36:857,Hugo,normal,anomalous,"{'indices': [2, 8]}"
48,7,Activity G,2020-06-27 19:01:34:194,Lourdes,normal,anomalous,"{'indices': [2, 8]}"
48,8,Activity H,2020-06-27 19:57:35:745,Hoyt,normal,anomalous,"{'indices': [2, 8]}"
48,9,Random activity 2,2020-06-27 20:44:55:137,Random user 5,normal,anomalous,"{'indices': [2, 8]}"
48,10,Activity I,2020-06-27 21:16:14:797,Jack,normal,anomalous,"{'indices': [2, 8]}"
48,11,Activity J,2020-06-27 21:43:22:322,Sonia,normal,anomalous,"{'indices': [2, 8]}"
48,12,Activity F,2020-06-27 22:31:43:266,Howard,normal,anomalous,"{'indices': [2, 8]}"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:14:40:118,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 14:38:50:598,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:27:17:362,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:01:02:644,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 16:36:17:878,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 17:31:34:991,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:30:48:003,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:30:25:342,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:18:11:372,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:14:09:313,Howard,normal,normal,"-"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:14:50:118,Sherlene,normal,anomalous,"{'indices': [1, 6]}"
50,2,Random activity 2,2020-06-27 15:09:23:684,Random user 36,normal,anomalous,"{'indices': [1, 6]}"
50,3,Activity B,2020-06-27 16:02:26:830,Earl,normal,anomalous,"{'indices': [1, 6]}"
50,4,Activity C,2020-06-27 16:50:17:997,Brant,normal,anomalous,"{'indices': [1, 6]}"
50,5,Activity D,2020-06-27 17:23:18:371,Lourdes,normal,anomalous,"{'indices': [1, 6]}"
50,6,Activity E,2020-06-27 18:10:26:479,Paul,normal,anomalous,"{'indices': [1, 6]}"
50,7,Random activity 9,2020-06-27 18:50:29:753,Random user 41,normal,anomalous,"{'indices': [1, 6]}"
50,8,Activity T,2020-06-27 19:07:19:553,Ryan,normal,anomalous,"{'indices': [1, 6]}"
50,9,Activity F,2020-06-27 20:02:32:842,Lisa,normal,anomalous,"{'indices': [1, 6]}"
50,10,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:15:00:118,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:10:25:802,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:55:50:452,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:54:21:956,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:34:59:447,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:23:31:371,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:07:34:184,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:15:10:118,Sherlene,normal,anomalous,"-"
52,2,Activity B,2020-06-27 14:57:59:994,Doretta,normal,anomalous,"-"
52,3,Random activity 6,2020-06-27 15:52:19:184,Random user 13,normal,anomalous,"-"
52,4,Activity C,2020-06-27 16:41:04:804,James,normal,anomalous,"-"
52,5,Activity D,2020-06-27 17:18:45:084,Lourdes,normal,anomalous,"-"
52,6,Activity E,2020-06-27 18:07:41:027,Paul,normal,anomalous,"-"
52,7,Activity T,2020-06-27 19:05:48:544,Ryan,normal,anomalous,"-"
52,8,Activity F,2020-06-27 19:43:51:311,Lisa,normal,anomalous,"-"
52,9,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:15:20:118,Sherlene,normal,anomalous,"{'indices': [1, 3]}"
53,2,Random activity 9,2020-06-27 14:39:49:552,Random user 48,normal,anomalous,"{'indices': [1, 3]}"
53,3,Activity B,2020-06-27 15:29:43:077,Earl,normal,anomalous,"{'indices': [1, 3]}"
53,4,Random activity 11,2020-06-27 16:06:34:632,Random user 41,normal,anomalous,"{'indices': [1, 3]}"
53,5,Activity C,2020-06-27 16:45:20:787,Brant,normal,anomalous,"{'indices': [1, 3]}"
53,6,Activity D,2020-06-27 17:42:56:832,Lourdes,normal,anomalous,"{'indices': [1, 3]}"
53,7,Activity E,2020-06-27 18:21:53:291,Gema,normal,anomalous,"{'indices': [1, 3]}"
53,8,Activity K,2020-06-27 19:06:20:696,Rossana,normal,anomalous,"{'indices': [1, 3]}"
53,9,Activity R,2020-06-27 20:05:36:245,Carmella,normal,anomalous,"{'indices': [1, 3]}"
53,10,Activity S,2020-06-27 21:02:02:039,Junior,normal,anomalous,"{'indices': [1, 3]}"
53,11,Activity L,2020-06-27 21:28:05:236,Amanda,normal,anomalous,"{'indices': [1, 3]}"
53,12,Activity F,2020-06-27 21:52:59:523,Deloras,normal,anomalous,"{'indices': [1, 3]}"
53,13,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:15:30:118,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 14:40:30:839,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 15:25:54:743,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:15:43:506,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:08:18:648,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 17:59:39:170,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 18:32:52:448,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:25:38:199,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:20:21:778,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 20:56:22:859,Howard,normal,normal,"-"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:15:40:118,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 14:56:38:553,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 15:44:59:263,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:37:38:264,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 16:58:00:251,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 17:49:10:177,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:34:55:971,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:32:38:761,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:20:11:967,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:12:07:684,Howard,normal,normal,"-"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:15:50:118,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 14:51:03:474,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:38:39:725,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:19:11:077,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 16:56:48:437,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 17:48:01:695,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 18:28:23:043,Lisa,normal,normal,"-"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:16:00:118,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 14:34:26:430,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 15:25:05:348,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 15:59:27:929,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 16:46:32:957,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 17:42:13:212,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 18:33:54:297,Lisa,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:16:10:118,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:03:03:741,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 15:52:48:686,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:39:27:227,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:33:20:203,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:22:35:881,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:52:45:866,Lisa,normal,normal,"-"
58,8,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:16:20:118,Sherlene,normal,anomalous,"-"
59,2,Activity B,2020-06-27 14:48:48:745,Earl,normal,anomalous,"-"
59,3,Activity C,2020-06-27 15:46:22:348,James,normal,anomalous,"-"
59,4,Random activity 7,2020-06-27 16:18:58:072,Random user 51,normal,anomalous,"-"
59,5,Activity D,2020-06-27 16:41:41:441,Lourdes,normal,anomalous,"-"
59,6,Activity E,2020-06-27 17:34:38:667,Tiffiny,normal,anomalous,"-"
59,7,Activity K,2020-06-27 18:27:39:791,Pam,normal,anomalous,"-"
59,8,Activity Q,2020-06-27 18:43:11:001,Roseanne,normal,anomalous,"-"
59,9,Activity L,2020-06-27 19:38:19:753,Della,normal,anomalous,"-"
59,10,Activity F,2020-06-27 20:33:28:512,Lisa,normal,anomalous,"-"
59,11,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:16:30:118,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 14:42:10:890,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:27:52:309,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:22:15:830,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:14:44:603,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:07:10:579,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:58:57:316,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:46:08:287,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:37:26:198,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:22:31:684,Howard,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:46:40:118,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:06:21:129,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:04:24:680,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 16:44:16:428,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 16:59:49:483,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 17:57:12:080,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 18:54:19:657,Lisa,normal,normal,"-"
61,8,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:46:50:118,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:07:32:212,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 15:55:31:321,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 16:44:24:189,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 17:13:35:564,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:11:01:402,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 18:56:58:228,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 19:26:32:491,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 20:25:06:039,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 21:03:06:014,Howard,normal,normal,"-"
62,11,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:47:00:118,Sherlene,normal,anomalous,"-"
63,2,Activity B,2020-06-27 15:43:50:944,Earl,normal,anomalous,"-"
63,3,Activity C,2020-06-27 16:37:37:382,Brant,normal,anomalous,"-"
63,4,Activity D,2020-06-27 17:08:28:684,Lourdes,normal,anomalous,"-"
63,5,Activity E,2020-06-27 17:30:52:791,Paul,normal,anomalous,"-"
63,6,Random activity 9,2020-06-27 18:24:17:250,Random user 19,normal,anomalous,"-"
63,7,Activity T,2020-06-27 18:59:24:362,Ryan,normal,anomalous,"-"
63,8,Activity F,2020-06-27 19:18:12:081,Lisa,normal,anomalous,"-"
63,9,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:47:10:118,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:41:04:822,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:40:48:733,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:15:04:803,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 18:08:27:107,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 19:06:54:284,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:46:57:252,Lisa,normal,normal,"-"
64,8,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:47:20:118,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:26:33:028,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:17:35:412,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:09:06:770,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:52:37:309,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:38:47:934,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:31:46:699,Lisa,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:47:30:118,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 15:39:17:307,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:37:50:062,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:08:37:326,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 17:57:17:214,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 18:56:56:334,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:56:44:075,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 20:18:27:964,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 21:05:38:629,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 21:50:15:785,Lisa,normal,normal,"-"
66,11,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:47:40:118,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:08:34:304,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:03:13:735,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 16:36:03:228,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 16:53:09:003,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 17:44:36:183,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 18:23:54:678,Lisa,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:47:50:118,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:34:09:734,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:30:41:444,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:22:38:911,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 18:11:10:436,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 19:06:32:759,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:48:31:372,Lisa,normal,normal,"-"
68,8,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:48:00:118,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:23:22:306,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:19:37:984,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 16:56:09:199,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 17:20:54:955,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 18:20:15:425,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 18:52:08:664,Lisa,normal,normal,"-"
69,8,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Random activity 16,2020-06-27 14:48:10:118,Random user 5,normal,anomalous,"-"
70,2,Activity A,2020-06-27 15:38:32:019,Sherlene,normal,anomalous,"-"
70,3,Activity B,2020-06-27 16:32:55:946,Doretta,normal,anomalous,"-"
70,4,Activity C,2020-06-27 17:10:43:556,Donald,normal,anomalous,"-"
70,5,Activity D,2020-06-27 17:59:54:339,Lourdes,normal,anomalous,"-"
70,6,Activity E,2020-06-27 18:52:19:412,Tiffiny,normal,anomalous,"-"
70,7,Activity K,2020-06-27 19:23:50:829,Melany,normal,anomalous,"-"
70,8,Activity O,2020-06-27 19:45:14:264,Melany,normal,anomalous,"-"
70,9,Activity P,2020-06-27 20:38:26:182,Sigrid,normal,anomalous,"-"
70,10,Activity L,2020-06-27 21:22:41:351,Amanda,normal,anomalous,"-"
70,11,Activity F,2020-06-27 22:10:50:303,Emily,normal,anomalous,"-"
70,12,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:48:20:118,Sherlene,normal,anomalous,"-"
71,2,Random activity 13,2020-06-27 15:04:02:335,Random user 26,normal,anomalous,"-"
71,3,Activity B,2020-06-27 15:56:52:178,Doretta,normal,anomalous,"-"
71,4,Activity C,2020-06-27 16:51:16:367,Brant,normal,anomalous,"-"
71,5,Activity D,2020-06-27 17:18:39:310,Lourdes,normal,anomalous,"-"
71,6,Activity E,2020-06-27 18:05:04:422,Della,normal,anomalous,"-"
71,7,Activity T,2020-06-27 18:54:14:057,Ryan,normal,anomalous,"-"
71,8,Activity F,2020-06-27 19:22:50:823,Lisa,normal,anomalous,"-"
71,9,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:48:30:118,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 15:10:20:190,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:01:24:826,James,normal,normal,"-"
72,4,Activity D,2020-06-27 17:00:46:405,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 17:42:19:102,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 18:31:28:736,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 19:03:44:320,Lisa,normal,normal,"-"
72,8,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:48:40:118,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 15:21:22:512,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:12:47:046,James,normal,normal,"-"
73,4,Activity D,2020-06-27 17:05:32:859,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 17:47:56:883,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 18:45:13:894,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:17:32:949,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 20:04:49:641,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 20:57:35:619,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 21:33:02:161,Deloras,normal,normal,"-"
73,11,■,-,-,-,-,"-"
