case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
45,5,Activity I,2020-06-27 20:05:05:721,Johnny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
45,6,Activity N,2020-06-27 20:55:36:540,Issac,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
45,7,Activity J,2020-06-27 21:38:13:456,Hoyt,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
45,8,Activity B,2020-06-27 22:17:28:518,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:13:52:024,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 17:30:18:160,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 18:25:49:606,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 19:14:41:907,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 19:55:55:117,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 20:49:22:459,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 21:33:06:910,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:14:02:024,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 17:47:32:018,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 18:34:25:005,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:14:12:024,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 18:00:14:306,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 18:54:27:441,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 19:50:50:792,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 20:35:48:943,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 21:32:30:354,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 22:05:16:154,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:22:024,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 17:59:33:461,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 18:54:55:247,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 19:32:59:054,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 19:55:12:259,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 20:49:38:275,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 21:25:42:031,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:32:024,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 17:58:38:470,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 18:48:51:229,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 19:24:09:995,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 19:45:12:678,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 20:42:06:423,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 21:23:06:033,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:42:024,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 17:41:07:524,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:28:46:067,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:52:024,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 18:01:57:132,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:55:27:649,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:32:46:171,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 20:06:39:340,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 21:03:57:637,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 22:00:11:182,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 22:23:34:436,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:02:024,Steve,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
53,2,Activity C,2020-06-27 17:32:54:570,Issac,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
53,3,Activity F,2020-06-27 18:26:28:769,Velda,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
53,4,Activity D,2020-06-27 19:12:55:356,Wilton,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
53,5,Activity I,2020-06-27 19:49:48:824,Alyce,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
53,6,Activity L,2020-06-27 20:48:44:860,Rossana,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
53,7,Activity J,2020-06-27 21:19:19:282,Carmella,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
53,8,Activity B,2020-06-27 21:34:29:270,Michaele,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:12:024,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 17:57:39:408,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 18:52:12:646,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:40:37:538,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 20:25:10:152,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 21:13:28:686,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 22:06:26:596,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:46:55:264,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:22:024,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 18:12:16:107,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 19:08:08:775,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:45:22:689,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 20:21:05:490,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 21:11:16:729,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 22:03:26:207,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:32:024,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:42:10:061,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:28:10:157,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:42:024,Rossie,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Brian', 'Jin']}"
57,2,Activity O,2020-06-27 17:35:13:556,Grayce,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Brian', 'Jin']}"
57,3,Activity U,2020-06-27 18:20:18:878,Velda,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Brian', 'Jin']}"
57,4,Activity X,2020-06-27 18:56:14:122,Craig,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Brian', 'Jin']}"
57,5,Activity V,2020-06-27 19:27:28:799,Maryellen,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Brian', 'Jin']}"
57,6,Activity P,2020-06-27 20:16:41:098,Seth,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Brian', 'Jin']}"
57,7,Activity B,2020-06-27 20:53:06:192,Sherlene,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Brian', 'Jin']}"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:52:024,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 18:00:03:207,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 18:47:51:466,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:02:024,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:46:39:866,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:45:47:856,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:42:58:008,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:02:28:390,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 20:57:58:530,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:46:16:825,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:07:51:310,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:12:024,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 18:03:20:108,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:56:29:948,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:52:55:774,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:47:02:210,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 21:35:13:452,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 22:10:12:241,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:22:024,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:27:47:249,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:22:42:725,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 19:57:38:568,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:50:59:049,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:45:31:237,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 22:42:20:225,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 23:27:48:691,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:32:024,Deloras,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lucy', 'Micheline']}"
62,2,Activity C,2020-06-27 18:09:52:494,Jack,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lucy', 'Micheline']}"
62,3,Activity F,2020-06-27 19:01:04:130,Howard,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lucy', 'Micheline']}"
62,4,Activity D,2020-06-27 19:56:24:917,Wilton,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lucy', 'Micheline']}"
62,5,Activity I,2020-06-27 20:30:26:843,Doretta,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lucy', 'Micheline']}"
62,6,Activity N,2020-06-27 21:29:27:350,Gema,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lucy', 'Micheline']}"
62,7,Activity J,2020-06-27 22:06:13:567,Frances,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lucy', 'Micheline']}"
62,8,Activity B,2020-06-27 22:43:01:799,Michaele,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lucy', 'Micheline']}"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:42:024,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:15:56:239,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:04:48:702,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 19:38:40:638,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:33:42:584,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:20:21:838,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 21:56:03:384,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:52:024,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:29:59:204,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:28:55:385,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 20:16:54:037,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 21:01:10:551,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:49:27:365,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 22:33:38:949,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 23:19:58:365,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:02:024,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:13:16:937,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:06:02:168,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 19:54:50:092,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:19:51:787,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:08:10:025,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 22:05:48:255,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:35:12:548,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:12:024,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:27:13:964,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:24:48:873,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:22:024,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:15:03:436,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:02:49:418,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 19:50:42:240,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:33:23:468,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:32:44:499,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:47:32:024,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:24:48:577,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 19:12:25:926,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 20:05:24:506,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:54:17:907,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 21:42:01:072,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 22:15:48:897,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 22:54:24:612,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:42:024,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:03:12:414,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:01:50:493,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 19:42:35:863,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:14:17:183,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:01:28:987,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:52:024,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:38:41:647,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 19:37:02:690,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:27:00:936,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 21:24:00:060,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 22:19:30:272,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 23:01:50:142,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 23:51:12:391,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:02:024,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:42:22:960,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 19:36:00:742,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 20:09:14:776,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 20:50:51:806,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 21:47:52:123,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:12:024,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:26:24:776,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:13:56:992,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 19:48:38:489,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:47:54:703,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:39:21:211,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:17:05:275,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 22:36:49:935,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:22:024,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:14:58:105,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:08:20:437,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 19:47:24:899,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 20:46:11:551,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 21:43:05:797,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:32:024,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:08:56:771,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 18:55:43:386,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 19:50:23:988,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 20:32:07:602,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:25:23:183,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:14:54:818,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 23:08:51:632,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:42:024,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:13:50:120,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:04:33:312,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:48:52:024,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:36:40:122,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 19:26:58:827,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 20:15:51:875,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 21:04:58:354,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:59:07:803,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:54:12:009,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 23:47:30:316,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:02:024,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:34:22:010,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:26:58:787,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:12:024,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 18:44:33:148,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 19:32:18:753,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 20:18:14:229,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 21:04:00:558,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 22:01:44:977,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:49:22:024,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:21:13:114,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:14:15:306,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 20:03:39:736,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:56:46:343,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 21:56:36:393,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 22:48:07:111,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:49:32:024,Hoyt,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Ronald']}"
80,2,Activity O,2020-06-27 18:28:48:357,Frances,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Ronald']}"
80,3,Activity U,2020-06-27 19:24:54:336,Velda,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Ronald']}"
80,4,Activity X,2020-06-27 20:06:11:472,Della,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Ronald']}"
80,5,Activity V,2020-06-27 21:03:55:783,Maryellen,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Ronald']}"
80,6,Activity P,2020-06-27 22:01:53:953,Ryan,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Ronald']}"
80,7,Activity B,2020-06-27 22:35:09:527,Alpha,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Ronald']}"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:49:42:024,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 18:45:04:860,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 19:35:21:766,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 20:16:16:038,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 21:02:11:679,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 22:00:46:454,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 22:38:01:090,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:49:52:024,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:10:49:115,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 19:05:55:794,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 19:47:29:311,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 20:21:02:360,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 21:06:16:965,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 21:51:09:081,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 22:24:23:985,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:50:02:024,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:38:32:013,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 19:23:43:312,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:50:12:024,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 18:17:13:201,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 19:03:39:728,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 19:52:22:307,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 20:42:57:807,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 21:32:34:961,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 22:30:20:659,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 23:28:25:028,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:50:22:024,Rossana,normal,normal,"-"
