case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
27,3,Activity AE,2020-06-27 16:21:16:549,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 17:00:40:090,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 17:39:19:108,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 18:34:14:435,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 19:25:29:364,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 20:00:04:732,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:56:23:631,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 21:50:20:739,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 22:41:54:526,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 23:01:35:977,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:39:41:056,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 15:16:07:200,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 16:15:36:998,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 16:58:32:455,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:20:08:452,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:07:46:281,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 18:53:57:263,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:28:18:609,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:24:36:613,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 21:18:31:750,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 21:40:17:641,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 22:27:12:560,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:39:51:056,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 15:25:34:021,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 16:12:36:108,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:56:02:162,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 17:42:10:671,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 18:35:58:505,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 19:30:53:156,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 20:17:45:372,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 21:14:44:289,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 22:12:21:346,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 22:49:23:366,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 23:29:20:641,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:40:01:056,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:17:17:993,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 16:12:23:030,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:44:06:597,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:26:53:447,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:12:44:173,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:59:02:780,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:30:35:444,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:19:45:009,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 20:52:37:733,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:33:13:093,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:40:11:056,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:58:04:779,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:56:18:974,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:49:04:364,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:39:37:228,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:33:50:366,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 19:05:18:932,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:27:42:897,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:20:43:452,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 21:00:33:857,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:28:22:429,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:40:21:056,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:18:42:373,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:11:02:368,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:50:08:221,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:34:25:620,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:32:38:537,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 19:23:44:579,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:57:47:597,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:48:59:799,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 21:37:29:976,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 22:32:16:640,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:47:25:462,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:40:31:056,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:20:22:130,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 16:10:52:893,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:51:22:505,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:46:15:061,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:34:21:437,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 19:19:26:933,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:50:25:627,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:37:59:738,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:21:25:038,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:47:39:697,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:16:05:663,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:40:41:056,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:27:33:780,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 16:19:25:778,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 17:13:19:262,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 18:00:17:132,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:51:41:482,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 19:23:49:207,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 20:09:09:575,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:59:55:552,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 21:45:52:340,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 22:37:57:291,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:40:51:056,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:39:49:192,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 16:27:24:371,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 17:14:12:441,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:44:38:304,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:29:58:358,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 19:27:20:923,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:49:14:477,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:38:20:472,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:22:09:673,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:55:19:182,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:41:01:056,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:28:09:345,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 16:23:02:075,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 17:02:02:344,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:44:31:957,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:43:32:448,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 19:37:53:340,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 20:00:16:527,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:49:24:640,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 21:23:20:411,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 22:01:42:984,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:41:11:056,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:39:17:288,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 16:25:42:537,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 17:05:24:773,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:51:10:050,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:50:29:285,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 19:40:00:476,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 20:07:25:582,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 21:04:23:725,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 21:48:24:345,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 22:23:30:431,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 23:09:51:341,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:41:21:056,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:29:55:910,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:28:33:227,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 17:08:25:937,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:39:12:231,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:38:03:163,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 19:34:01:815,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 20:17:16:005,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 21:16:39:992,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:57:02:918,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 22:32:24:937,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 23:00:38:231,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:31:056,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 15:22:49:589,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 16:08:10:771,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 17:03:00:790,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:47:44:144,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:36:10:317,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 19:19:41:440,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 20:16:43:874,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 21:06:46:844,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 22:05:54:449,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 22:27:43:864,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:41:41:056,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:00:13:156,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:58:16:936,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:36:15:441,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:28:19:430,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:16:50:702,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:57:27:345,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:14:30:884,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:12:30:037,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:09:50:709,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:26:48:253,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 21:50:45:027,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:41:51:056,Tiffiny,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
41,2,Activity C,2020-06-27 15:26:37:143,Roseanne,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
41,3,Activity D,2020-06-27 16:25:43:552,Alpha,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
41,4,Activity E,2020-06-27 17:02:11:259,Brian,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
41,5,Activity J,2020-06-27 17:55:10:572,Chan,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
41,6,Activity G,2020-06-27 18:48:16:450,Sandra,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
41,7,Activity F,2020-06-27 19:35:01:654,Brian,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
41,8,Activity I,2020-06-27 20:34:44:333,Ling,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
41,9,Activity O,2020-06-27 21:31:30:478,Jin,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
41,10,Activity P,2020-06-27 22:02:21:978,Johnny,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
41,11,Activity B,2020-06-27 22:20:56:089,Carmella,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:42:01:056,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:41:44:633,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 16:30:00:948,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 17:00:42:858,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 18:00:20:447,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:57:45:463,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 19:33:25:328,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:54:15:564,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:49:22:214,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:42:23:976,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 22:33:17:410,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:42:11:056,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:34:58:091,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:21:41:989,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 17:08:20:302,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:46:48:097,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 18:39:42:759,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 19:24:16:379,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 20:11:37:245,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 21:07:15:186,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 21:56:13:472,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 22:52:12:366,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:42:21:056,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:09:13:606,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 16:08:45:982,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:42:56:344,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:40:08:787,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:35:09:420,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 19:19:32:715,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:52:07:202,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:39:57:645,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:20:48:908,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 22:01:48:445,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:31:056,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:06:09:767,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 16:03:49:195,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:40:36:386,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:21:24:479,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:14:36:907,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:46:53:695,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:40:54:178,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:32:44:824,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 21:13:01:828,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 21:44:40:464,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:41:056,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:03:08:673,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:49:41:448,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:37:44:515,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:09:28:337,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:04:50:363,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 18:46:15:564,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:12:10:267,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:09:44:846,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 20:58:14:602,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:38:48:844,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:33:07:603,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:51:056,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 15:00:27:254,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:58:21:149,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:47:21:979,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:06:00:403,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 17:57:55:039,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 18:34:59:572,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:22:57:771,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:11:03:293,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 20:51:13:059,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:01:056,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 15:18:27:230,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 16:18:22:254,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 17:08:23:875,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:42:57:747,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 18:29:25:717,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 19:11:06:172,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 20:09:25:392,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:56:51:236,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 21:43:32:969,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 22:11:26:699,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:44:13:422,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:11:056,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:20:28:141,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 16:06:09:713,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:59:12:463,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:45:55:495,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:31:45:884,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 19:20:41:803,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:42:43:525,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:41:16:247,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 21:30:48:929,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 22:21:58:312,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:53:28:619,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:21:056,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:17:50:411,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 16:16:59:317,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:49:46:377,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:47:18:570,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 18:34:05:812,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 19:28:40:741,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 20:24:03:347,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 21:23:24:388,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 22:11:50:251,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 23:01:42:265,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:31:056,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:16:12:348,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 16:11:45:025,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 17:05:54:189,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:46:43:289,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:42:54:653,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:35:45:880,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 20:01:03:936,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:57:37:839,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:55:16:561,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 22:52:06:917,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:41:056,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 15:17:37:283,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 16:07:26:242,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:51:14:311,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:36:28:495,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:30:48:372,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 19:17:26:333,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:35:16:215,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:28:03:609,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 21:00:16:225,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 21:31:58:914,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 22:18:18:348,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity G,2020-06-27 14:43:51:056,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
53,2,Activity A,2020-06-27 15:15:31:221,Sharee,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
53,3,Activity C,2020-06-27 16:04:35:178,Roseanne,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
53,4,Activity D,2020-06-27 16:51:21:650,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
53,5,Activity E,2020-06-27 17:07:48:936,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
53,6,Activity F,2020-06-27 17:58:37:696,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
53,7,Activity I,2020-06-27 18:54:41:194,Shandi,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
53,8,Activity O,2020-06-27 19:44:40:667,Wilton,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
53,9,Activity P,2020-06-27 20:38:43:509,Wilton,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
53,10,Activity J,2020-06-27 21:35:50:318,Anna,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
53,11,Activity B,2020-06-27 22:34:45:747,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:01:056,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 15:38:53:592,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 16:35:38:983,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 17:06:43:854,Brian,normal,normal,"-"
