case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
37,6,Activity AO,2020-06-27 20:38:02:456,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 21:31:03:278,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 22:20:21:489,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:12:39:347,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 18:08:38:243,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 18:58:39:039,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 19:38:58:636,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 20:36:46:352,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 21:22:31:388,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 22:20:42:173,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 23:14:00:913,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-28 00:08:15:645,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:12:49:347,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 17:36:12:223,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 18:35:13:768,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 19:05:59:909,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 19:40:10:860,James,normal,normal,"-"
39,6,Activity F,2020-06-27 20:35:36:372,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 21:14:22:484,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 21:32:37:582,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 22:31:03:812,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:12:59:347,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 17:52:28:952,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:48:20:390,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:40:43:725,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 20:40:14:743,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 21:29:21:124,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 22:26:47:724,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 22:56:04:380,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 23:48:44:789,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:13:09:347,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 17:34:57:667,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 18:32:21:331,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:24:34:239,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 20:04:16:766,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 20:59:43:314,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 21:29:57:733,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 21:58:28:756,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 22:53:06:056,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:13:19:347,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 17:32:02:724,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:18:52:823,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:12:23:010,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 19:58:20:714,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 20:49:03:486,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 21:26:29:895,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 21:46:26:562,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:13:29:347,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:32:37:300,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:22:41:179,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:15:22:138,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 20:14:49:192,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 21:05:08:438,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 21:43:47:078,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 22:37:57:807,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 23:27:29:992,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:13:39:347,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:29:07:277,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:25:16:008,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:23:19:910,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 19:46:18:783,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 20:37:14:455,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 21:09:54:177,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 22:00:06:828,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:13:49:347,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 17:44:04:590,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 18:42:59:274,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:25:34:121,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 20:18:18:776,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 21:04:06:699,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 21:39:08:940,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 22:27:05:112,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 23:20:35:580,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:13:59:347,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:48:03:574,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:38:50:001,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:11:50:520,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 19:52:12:685,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 20:38:15:310,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 21:34:26:623,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 21:52:17:294,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:14:09:347,Ronald,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
47,2,Activity AI,2020-06-27 17:56:27:089,Sharee,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
47,3,Activity AL,2020-06-27 18:46:27:979,Joe,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
47,4,Activity AN,2020-06-27 19:35:05:178,Vickie,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
47,5,Activity AO,2020-06-27 20:01:05:246,Jack,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
47,6,Activity AM,2020-06-27 20:59:33:915,Marilyn,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
47,7,Activity AJ,2020-06-27 21:38:35:894,Ling,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
47,8,Activity B,2020-06-27 22:36:08:780,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:14:19:347,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 17:57:52:201,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 18:43:08:080,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:21:45:358,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 19:45:13:228,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 20:42:52:933,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 21:23:34:677,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 21:40:31:838,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:29:347,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 17:34:50:695,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:31:47:888,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:29:13:085,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 20:16:10:350,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 21:02:11:124,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:57:36:023,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:52:12:782,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 23:37:35:171,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:39:347,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 17:58:47:792,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:50:01:219,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:23:01:210,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 20:01:15:503,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 20:51:13:815,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 21:42:17:033,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:03:30:095,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:49:347,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 18:05:32:308,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 19:02:02:395,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 20:00:12:494,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 20:52:46:818,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 21:40:28:955,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 22:30:48:439,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 23:01:09:737,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:59:347,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 17:37:57:825,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:25:14:560,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:15:09:197,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 20:00:18:279,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 20:54:32:844,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 21:41:02:217,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 22:27:50:153,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 23:26:01:404,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:09:347,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 18:01:45:040,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:54:47:821,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:49:32:572,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 20:44:39:867,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:19:347,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 18:04:51:290,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:52:20:575,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:46:30:317,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 20:27:04:757,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 21:22:37:952,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 21:55:24:439,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 22:40:59:820,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 23:34:57:384,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:29:347,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 18:06:24:548,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 18:58:31:893,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:53:10:261,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 20:12:11:765,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 21:07:44:456,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 21:53:26:262,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:51:47:225,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 23:39:36:908,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:39:347,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 18:12:23:508,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 19:05:46:115,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 20:02:32:120,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 20:36:19:932,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 21:36:06:037,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 22:35:57:285,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 23:25:27:516,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:49:347,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 18:02:30:384,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:57:05:682,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:29:24:286,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 19:55:50:174,James,normal,normal,"-"
57,6,Activity F,2020-06-27 20:42:05:655,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 21:38:49:756,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:35:41:256,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:27:35:463,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:59:347,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 17:42:55:074,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:35:21:745,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:35:09:769,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 20:13:54:406,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 21:04:27:087,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 21:49:05:000,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 22:39:34:322,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:09:347,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 17:47:57:801,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 18:41:46:169,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:23:27:064,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 20:12:59:844,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 21:11:15:571,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 21:59:47:740,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 22:38:53:394,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:19:347,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 18:12:18:384,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 19:07:34:459,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:56:15:456,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 20:42:50:119,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 21:29:23:276,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 22:08:48:609,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 22:52:54:543,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:29:347,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 18:20:16:151,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 19:14:00:220,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 20:05:49:086,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 20:40:51:225,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 21:37:33:631,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 22:14:19:487,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 22:54:32:001,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:39:347,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:12:42:134,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:04:23:891,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 19:37:06:352,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 20:27:28:257,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 21:12:43:883,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 22:09:23:977,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 22:35:45:300,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:49:347,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:24:54:138,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:15:46:458,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 19:48:09:154,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 20:22:00:215,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:11:39:587,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 22:07:01:967,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 22:22:11:324,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 23:13:42:455,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:59:347,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:11:45:632,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 19:04:47:460,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 19:35:52:485,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 19:55:55:484,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 20:46:36:577,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 21:42:55:625,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 22:08:30:407,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 22:54:52:577,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:09:347,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 18:36:28:422,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 19:34:02:765,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 20:15:11:229,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 20:56:26:368,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 21:41:35:008,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 22:22:10:139,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 22:59:02:123,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 23:47:30:081,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:19:347,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 18:36:41:094,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 19:29:56:541,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 20:20:54:502,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 20:56:57:864,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 21:53:03:582,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 22:45:58:959,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 23:18:35:012,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-28 00:08:00:618,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:29:347,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 18:37:43:362,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 19:28:29:611,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 20:12:07:316,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 20:46:49:854,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 21:36:57:191,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:47:39:347,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 18:22:00:057,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 19:20:02:964,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 19:58:43:054,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 20:55:51:112,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 21:47:29:474,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 22:24:51:792,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 22:56:11:669,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:49:347,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 18:44:49:181,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 19:42:00:502,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 20:15:26:200,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 21:06:22:464,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 21:51:27:475,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 22:43:08:019,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 23:36:55:458,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-28 00:21:57:615,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:59:347,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 18:14:23:052,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 19:01:49:326,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 19:39:17:908,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 20:23:17:608,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 21:19:28:218,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 22:00:37:011,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 22:24:37:438,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:09:347,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 18:34:04:234,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 19:27:38:916,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 20:03:14:767,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 20:56:53:075,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 21:42:00:921,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 22:32:37:252,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 22:55:00:787,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 23:51:17:857,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-28 00:23:52:092,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:19:347,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 18:05:17:287,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 18:52:42:502,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 19:24:36:784,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 20:13:10:456,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 21:11:36:024,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 21:42:35:026,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 22:06:43:978,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity AP,2020-06-27 17:48:29:347,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
73,2,Activity AQ,2020-06-27 18:29:02:657,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
73,3,Activity AR,2020-06-27 19:20:30:145,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
73,4,Activity AS,2020-06-27 20:05:25:013,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
73,5,Activity AJ,2020-06-27 20:32:51:753,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
73,6,Activity A,2020-06-27 21:22:10:486,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
73,7,Activity AI,2020-06-27 22:17:14:424,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
73,8,Activity B,2020-06-27 23:07:21:423,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:39:347,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 18:35:56:000,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 19:21:52:260,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 19:58:02:070,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 20:33:31:601,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 21:33:24:002,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 22:21:04:528,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 22:37:16:021,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 23:26:02:475,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:49:347,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 18:22:38:890,Pam,normal,normal,"-"
