case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,3,Activity U,2020-06-27 19:04:45:635,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 19:39:49:762,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 20:11:21:261,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 21:04:31:300,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 21:36:53:408,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:33:197,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 18:09:00:869,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 18:59:27:823,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 19:36:14:445,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 19:57:46:812,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 20:48:41:123,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 21:47:13:992,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:43:197,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 17:35:40:876,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:32:51:455,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:53:197,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 17:40:15:824,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:33:02:502,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:23:20:659,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 19:50:07:214,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 20:35:36:635,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 21:23:22:939,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 21:40:38:296,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:03:197,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 17:58:19:293,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:47:51:909,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:32:30:494,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 20:19:22:546,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 21:14:53:263,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 22:08:39:212,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 22:32:46:768,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:13:197,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 17:40:34:465,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 18:27:31:874,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:24:13:011,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 19:58:55:719,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 20:56:59:778,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 21:33:57:252,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:16:00:559,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:23:197,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 18:00:33:352,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:49:47:005,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:21:39:965,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 19:55:56:351,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 20:41:03:075,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 21:39:06:883,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:33:197,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 18:06:22:722,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:54:50:725,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity O,2020-06-27 17:15:43:197,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,2,Activity U,2020-06-27 18:02:27:042,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,3,Activity X,2020-06-27 18:56:56:367,Jin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,4,Activity V,2020-06-27 19:41:34:942,Maryellen,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,5,Activity A,2020-06-27 20:05:39:014,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,6,Activity P,2020-06-27 20:58:19:100,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,7,Activity B,2020-06-27 21:29:10:016,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:53:197,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 17:38:21:799,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 18:24:37:786,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:03:197,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 18:15:26:619,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 19:11:43:117,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:48:59:261,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:06:18:491,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 21:05:20:645,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:50:55:424,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:15:37:304,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:13:197,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:44:44:338,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:41:23:548,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:19:59:294,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:10:02:904,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 21:09:15:341,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 21:55:22:107,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:23:197,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:30:32:328,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:18:56:746,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 19:57:32:157,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:17:22:907,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:06:34:079,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 21:37:27:602,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 21:55:57:005,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:33:197,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:21:07:345,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:18:56:407,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 19:53:17:169,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 20:14:53:456,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 21:14:08:000,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 21:59:57:806,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 22:47:43:708,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:43:197,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:40:12:439,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:32:22:669,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 20:30:14:816,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:55:13:101,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:44:26:792,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:35:48:618,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:53:197,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:24:05:720,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:17:01:151,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 19:47:36:510,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 20:31:35:942,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:16:47:217,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 22:12:43:862,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 22:51:31:804,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:03:197,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:16:55:407,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:03:37:957,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 19:49:44:882,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:08:38:518,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 20:54:35:188,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 21:40:49:191,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:17:34:247,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:13:197,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:33:02:233,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:30:15:113,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:23:197,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:04:36:582,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 18:52:40:033,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 19:28:40:299,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:28:27:399,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:13:46:045,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity C,2020-06-27 17:47:33:197,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,2,Activity F,2020-06-27 18:09:17:213,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,3,Activity D,2020-06-27 18:55:22:847,Wilton,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,4,Activity I,2020-06-27 19:45:58:712,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,5,Activity M,2020-06-27 20:44:12:415,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,6,Activity A,2020-06-27 21:36:49:121,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,7,Activity J,2020-06-27 22:07:28:009,Hassie,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,8,Activity B,2020-06-27 22:33:11:611,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:43:197,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:29:56:123,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:27:16:557,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:06:04:310,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:33:49:823,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:22:11:138,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity C,2020-06-27 17:47:53:197,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,2,Activity E,2020-06-27 18:31:07:565,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,3,Activity D,2020-06-27 19:21:02:490,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,4,Activity A,2020-06-27 20:06:25:222,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,5,Activity I,2020-06-27 20:42:26:246,Maryellen,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,6,Activity K,2020-06-27 21:35:45:749,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,7,Activity J,2020-06-27 22:20:37:526,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,8,Activity B,2020-06-27 22:46:51:358,Sherell,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:03:197,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:27:42:639,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 19:23:14:131,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 20:12:03:785,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 20:38:34:640,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 21:28:41:156,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:13:197,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:23:27:677,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:16:41:065,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 19:53:29:765,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:48:02:566,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:45:16:875,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:36:17:715,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 23:07:48:879,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:23:197,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:27:53:983,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:19:00:077,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 20:17:09:389,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 20:33:43:815,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 21:19:38:487,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:33:197,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:26:38:656,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:22:21:991,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 20:09:13:160,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 20:39:04:854,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:35:58:771,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:29:23:938,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 22:47:01:785,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:43:197,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:15:00:200,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:04:16:031,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:48:53:197,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:26:14:412,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 19:15:14:692,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 20:05:18:392,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:25:31:108,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:21:01:235,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:06:50:995,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 23:06:39:439,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:03:197,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:47:10:185,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:32:23:834,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:13:197,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 18:12:17:318,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 19:02:59:799,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 19:55:51:530,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 20:54:44:911,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 21:53:20:680,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity U,2020-06-27 17:49:23:197,Sigrid,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,2,Activity W,2020-06-27 18:11:45:311,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,3,Activity V,2020-06-27 18:59:02:207,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,4,Activity P,2020-06-27 19:32:32:330,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,5,Activity A,2020-06-27 20:02:13:125,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,6,Activity O,2020-06-27 20:57:39:728,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,7,Activity B,2020-06-27 21:46:44:965,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:49:33:197,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:23:36:305,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 19:21:13:469,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 20:10:06:194,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 20:30:50:225,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 21:23:57:566,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 21:59:16:159,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity O,2020-06-27 17:49:43:197,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,2,Activity U,2020-06-27 18:25:29:123,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,3,Activity X,2020-06-27 19:16:06:206,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,4,Activity V,2020-06-27 19:56:55:212,Maryellen,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,5,Activity A,2020-06-27 20:38:07:181,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,6,Activity P,2020-06-27 21:30:51:145,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,7,Activity B,2020-06-27 22:13:42:354,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:49:53:197,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,2,Activity C,2020-06-27 18:29:35:675,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,3,Activity H,2020-06-27 19:22:53:679,Jin,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,4,Activity I,2020-06-27 20:00:03:336,Elisha,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,5,Activity L,2020-06-27 20:25:51:562,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,6,Activity J,2020-06-27 21:19:19:067,Frances,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,7,Activity D,2020-06-27 21:54:43:043,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,8,Activity B,2020-06-27 22:40:50:166,Michaele,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:50:03:197,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:22:07:561,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 19:18:52:648,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:50:13:197,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 18:42:07:812,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 19:27:18:100,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 20:25:05:310,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 21:04:04:441,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 21:55:15:149,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 22:25:54:325,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 22:57:43:307,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity O,2020-06-27 17:50:23:197,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,2,Activity U,2020-06-27 18:44:03:877,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,3,Activity W,2020-06-27 19:36:39:807,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,4,Activity V,2020-06-27 20:15:49:432,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,5,Activity A,2020-06-27 20:47:20:725,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,6,Activity P,2020-06-27 21:44:34:054,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,7,Activity B,2020-06-27 22:33:33:505,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:50:33:197,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:12:05:978,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:01:58:181,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 19:42:11:777,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 20:18:54:920,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 21:04:31:347,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 21:58:44:937,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 22:25:31:914,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:50:43:197,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:12:31:622,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 19:05:12:984,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:50:53:197,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:29:01:082,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:19:42:416,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 20:04:07:804,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 20:32:54:856,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 21:18:44:640,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 22:13:43:896,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 22:57:00:229,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:51:03:197,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:28:24:063,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 19:28:07:045,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 20:03:35:653,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 20:24:22:868,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 21:17:51:998,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 21:58:29:847,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:51:13:197,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 18:06:41:559,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 18:55:16:429,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 19:34:09:380,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 20:16:56:957,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 21:10:14:792,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 22:04:46:140,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:51:23:197,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:22:26:504,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 19:12:20:274,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 19:49:54:532,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 20:22:22:381,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 21:09:49:610,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 22:00:27:087,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 22:17:15:189,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:51:33:197,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 18:49:12:130,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 19:41:00:964,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 20:30:23:230,Brian,normal,normal,"-"
