case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
21,9,Activity AO,2020-06-27 22:57:26:441,Tiffiny,normal,normal,"-"
21,10,Activity AM,2020-06-27 23:35:01:367,Paul,normal,normal,"-"
21,11,Activity AP,2020-06-28 00:33:22:809,Sharee,normal,normal,"-"
21,12,Activity B,2020-06-28 01:09:45:310,Della,normal,normal,"-"
21,13,■,,,,,""
22,0,▶,,,,,""
22,1,Activity A,2020-06-27 17:09:54:156,Sherlene,normal,normal,"-"
22,2,Activity AB,2020-06-27 18:00:23:717,Junior,normal,normal,"-"
22,3,Activity AF,2020-06-27 18:59:57:928,Steve,normal,normal,"-"
22,4,Activity AC,2020-06-27 19:38:42:486,Brant,normal,normal,"-"
22,5,Activity AG,2020-06-27 20:10:04:988,Ling,normal,normal,"-"
22,6,Activity AI,2020-06-27 21:05:17:116,Amanda,normal,normal,"-"
22,7,Activity AH,2020-06-27 21:55:50:046,Doretta,normal,normal,"-"
22,8,Activity AL,2020-06-27 22:49:54:298,Deloras,normal,normal,"-"
22,9,Activity AN,2020-06-27 23:41:57:217,Lourdes,normal,normal,"-"
22,10,Activity AM,2020-06-28 00:40:50:903,Paul,normal,normal,"-"
22,11,Activity AP,2020-06-28 00:59:47:721,Alpha,normal,normal,"-"
22,12,Activity B,2020-06-28 01:32:01:764,Brian,normal,normal,"-"
22,13,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 17:10:04:156,Sherlene,normal,normal,"-"
23,2,Activity AB,2020-06-27 18:07:59:524,Brant,normal,normal,"-"
23,3,Activity AF,2020-06-27 18:59:49:893,Steve,normal,normal,"-"
23,4,Activity AC,2020-06-27 19:37:40:615,Brant,normal,normal,"-"
23,5,Activity AG,2020-06-27 20:23:38:916,Lucy,normal,normal,"-"
23,6,Activity AI,2020-06-27 21:10:02:917,Amanda,normal,normal,"-"
23,7,Activity AH,2020-06-27 22:00:09:126,Doretta,normal,normal,"-"
23,8,Activity AL,2020-06-27 22:57:52:944,Earl,normal,normal,"-"
23,9,Activity AN,2020-06-27 23:56:33:182,Jack,normal,normal,"-"
23,10,Activity AM,2020-06-28 00:42:15:679,Howard,normal,normal,"-"
23,11,Activity AP,2020-06-28 00:58:30:824,Jimmy,normal,normal,"-"
23,12,Activity B,2020-06-28 01:42:23:000,Keven,normal,normal,"-"
23,13,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 17:10:14:156,Johnny,normal,normal,"-"
24,2,Activity C,2020-06-27 17:43:33:673,Roseanne,normal,normal,"-"
24,3,Activity D,2020-06-27 18:36:26:697,Ryan,normal,normal,"-"
24,4,Activity E,2020-06-27 19:07:26:339,Brian,normal,normal,"-"
24,5,Activity G,2020-06-27 19:54:47:798,Sandra,normal,normal,"-"
24,6,Activity F,2020-06-27 20:46:14:776,Brian,normal,normal,"-"
24,7,Activity I,2020-06-27 21:39:23:858,Shandi,normal,normal,"-"
24,8,Activity O,2020-06-27 22:21:16:260,Wilton,normal,normal,"-"
24,9,Activity P,2020-06-27 23:13:17:314,Ronald,normal,normal,"-"
24,10,Activity J,2020-06-27 23:49:53:332,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-28 00:40:29:708,Sherell,normal,normal,"-"
24,12,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 17:10:24:156,Steve,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
25,2,Activity AB,2020-06-27 17:50:31:756,Junior,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
25,3,Activity AC,2020-06-27 18:50:14:014,Brant,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
25,4,Activity AG,2020-06-27 19:30:13:386,Chan,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
25,5,Activity AJ,2020-06-27 20:12:58:520,Jin,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
25,6,Activity AH,2020-06-27 21:10:52:925,Rossana,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
25,7,Activity AL,2020-06-27 21:53:31:543,Brian,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
25,8,Activity AO,2020-06-27 22:24:46:458,Keven,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
25,9,Activity AM,2020-06-27 23:14:31:246,Alpha,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
25,10,Activity AP,2020-06-27 23:48:02:433,Alpha,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
25,11,Activity B,2020-06-28 00:28:52:201,Johnny,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
25,12,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 17:10:34:156,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 18:03:28:684,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 18:48:31:463,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 19:19:04:893,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 20:00:18:118,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 20:56:09:150,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 21:39:21:086,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 21:58:24:817,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 22:49:11:794,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 23:47:00:977,Anna,normal,normal,"-"
26,11,Activity B,2020-06-28 00:21:01:424,Paul,normal,normal,"-"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 17:10:44:156,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 17:49:07:435,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 18:37:23:298,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 19:17:19:775,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 19:38:39:177,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 20:32:20:651,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 21:13:47:388,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 22:03:32:950,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 23:00:28:998,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 23:56:05:931,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-28 00:31:45:805,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-28 01:20:00:275,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 17:10:54:156,Doretta,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
28,2,Activity AB,2020-06-27 18:09:41:539,Brant,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
28,3,Activity AF,2020-06-27 18:58:39:687,Steve,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
28,4,Activity AC,2020-06-27 19:41:56:608,Brant,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
28,5,Activity AK,2020-06-27 20:03:59:709,Hassie,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
28,6,Activity AH,2020-06-27 20:56:34:176,Issac,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
28,7,Activity AL,2020-06-27 21:47:00:968,Deloras,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
28,8,Activity AN,2020-06-27 22:17:12:155,Alyce,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
28,9,Activity AM,2020-06-27 23:09:04:242,Sherell,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
28,10,Activity AP,2020-06-27 23:59:02:340,Jamika,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
28,11,Activity B,2020-06-28 00:40:20:309,Shandi,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
28,12,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 17:11:04:156,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 18:00:15:640,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 18:54:57:112,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 19:33:13:003,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 19:57:47:952,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 20:50:55:168,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 21:49:07:545,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 22:24:35:615,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 23:21:27:835,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 23:52:20:527,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-28 00:45:18:950,Charles,normal,normal,"-"
29,12,Activity B,2020-06-28 01:35:24:103,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:11:14:156,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 17:54:46:399,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 18:49:38:056,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 19:26:39:367,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 19:56:30:082,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 20:48:23:311,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:44:39:391,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 22:12:50:670,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 22:59:29:970,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 23:56:24:460,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 00:24:28:967,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:11:24:156,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 18:06:41:776,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 19:02:52:782,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:39:17:240,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 20:13:07:661,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 21:10:40:696,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 22:03:16:552,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 22:37:58:542,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 23:23:37:224,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-28 00:08:39:068,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 00:38:49:622,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:11:34:156,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 18:05:10:751,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 19:01:33:231,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:54:37:894,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 20:52:09:455,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 21:45:15:043,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 22:24:20:317,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 23:17:29:159,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-28 00:14:42:754,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-28 00:47:01:775,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 01:37:30:377,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 02:22:16:350,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:11:44:156,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 17:34:20:882,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 18:20:36:611,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 19:08:32:294,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 19:55:30:791,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 20:48:26:023,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 21:47:32:095,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 22:08:07:728,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 23:00:01:023,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 23:50:59:031,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-28 00:06:04:962,Pam,normal,normal,"-"
33,12,Activity B,2020-06-28 00:30:46:219,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:11:54:156,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 17:44:05:520,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:31:41:426,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:23:46:509,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 20:20:01:011,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 21:15:24:565,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 21:48:18:296,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 22:15:21:176,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 23:10:12:168,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 23:50:11:540,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-28 00:07:03:917,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:12:04:156,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 18:10:41:733,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:57:47:937,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 19:46:10:049,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 20:07:43:931,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 20:57:48:242,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 21:34:14:091,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 22:01:31:283,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 22:58:01:789,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 23:52:18:111,Chan,normal,normal,"-"
35,11,Activity B,2020-06-28 00:18:00:576,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:12:14:156,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 17:55:35:835,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 18:47:39:264,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 19:38:56:847,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 19:56:15:377,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 20:43:35:751,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 21:39:19:410,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 22:38:32:925,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 23:37:53:697,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-28 00:13:05:718,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-28 00:33:47:725,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:12:24:156,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 17:48:40:573,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 18:34:16:184,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 19:30:38:522,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 20:29:41:168,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 21:21:17:842,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 21:55:19:603,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 22:41:55:175,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 23:39:31:217,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-28 00:15:36:040,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-28 00:48:35:192,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-28 01:28:57:591,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:12:34:156,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 18:01:02:016,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 18:51:06:055,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:21:28:185,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 19:47:42:181,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 20:41:11:142,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 21:32:58:395,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 22:08:37:263,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 22:59:26:747,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 23:32:48:579,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-28 00:05:02:559,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 00:31:47:862,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:12:44:156,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 18:02:51:643,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 18:53:50:911,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 19:48:49:667,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 20:23:01:625,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 21:19:10:486,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 22:14:09:418,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 23:00:17:900,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 23:58:41:387,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-28 00:30:04:746,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-28 01:18:05:859,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:12:54:156,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 17:28:00:906,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 18:21:25:970,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 19:12:40:608,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 20:05:08:494,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 20:58:20:767,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 21:37:29:450,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 22:18:44:957,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 23:15:37:602,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-28 00:03:32:041,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 00:24:19:879,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 01:06:44:686,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:13:04:156,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 17:40:45:039,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:25:45:646,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 19:20:03:142,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 19:45:07:087,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 20:38:21:942,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 21:26:49:150,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 22:24:44:186,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 23:21:53:420,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-28 00:20:23:511,Chan,normal,normal,"-"
41,11,Activity B,2020-06-28 00:43:17:739,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:13:14:156,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 18:07:08:193,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 19:03:20:288,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 19:38:57:853,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 20:19:34:230,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 21:09:07:106,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 21:58:32:703,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 22:45:38:309,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 23:44:29:094,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-28 00:20:02:217,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 01:12:49:907,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:13:24:156,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 17:58:26:995,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 18:45:41:657,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 19:30:54:666,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 20:16:12:276,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 21:04:47:858,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 21:58:09:214,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 22:20:33:861,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 23:11:13:175,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 23:44:23:329,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-28 00:41:18:294,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:13:34:156,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 18:10:40:115,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 19:04:46:407,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 19:38:56:030,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 20:02:53:048,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 20:54:38:886,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 21:49:43:391,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 22:28:43:388,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 23:24:48:227,Jack,normal,normal,"-"
