case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,6,Activity T,2020-06-27 18:06:38:789,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 18:53:04:544,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:35:091,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:26:34:278,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 16:12:06:792,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:46:25:951,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:42:06:832,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:28:23:268,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:20:37:387,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:41:45:091,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 14:59:16:053,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:48:55:717,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:23:48:478,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:15:41:178,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:03:59:968,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:46:59:556,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:09:14:326,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:01:00:493,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 20:36:27:457,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:41:55:091,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:20:31:421,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:15:54:459,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 17:15:27:463,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 18:00:11:781,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:59:47:659,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:57:43:648,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:42:05:091,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:41:25:206,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:26:35:746,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 17:15:13:967,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 18:14:20:162,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 19:06:36:825,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:37:20:281,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 20:22:26:599,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 21:21:55:733,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 22:13:34:219,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:42:15:091,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:10:01:057,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:01:21:328,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:47:33:549,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:39:11:170,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:31:56:829,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:10:15:925,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:45:15:899,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:35:44:612,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:11:59:366,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:42:25:091,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:21:22:426,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:08:30:136,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:40:44:640,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:00:50:191,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 17:51:13:580,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:30:37:749,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:35:091,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:04:37:295,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:02:25:490,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:46:34:793,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:36:47:692,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:23:17:295,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:05:38:882,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:52:40:302,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:39:16:898,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:14:02:527,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:45:091,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:01:03:314,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:54:25:755,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:44:56:694,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:30:12:277,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:15:24:864,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:06:08:045,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:49:58:733,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:44:44:006,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:19:54:929,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:55:091,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:03:05:178,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:53:11:121,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:24:24:350,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:20:23:319,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:07:09:167,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:47:51:749,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:16:56:107,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:11:20:205,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:09:00:717,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:05:091,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:07:14:288,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 15:59:47:518,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:48:47:817,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:13:34:080,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:02:25:920,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 18:56:44:599,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:19:08:709,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:07:27:343,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 20:39:16:425,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:15:091,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:22:48:209,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:08:21:828,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:39:54:992,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:37:58:729,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:28:51:384,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 19:19:29:455,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:59:45:521,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:49:36:949,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:35:28:474,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:25:091,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:37:30:245,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:29:37:320,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 17:10:52:126,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:48:55:914,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:39:45:246,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:31:12:902,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:35:091,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:04:59:476,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:00:24:508,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:59:29:285,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:48:15:382,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:33:59:832,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:19:34:048,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:45:091,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,2,Activity D,2020-06-27 15:09:00:726,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,3,Activity E,2020-06-27 16:03:19:213,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,4,Activity T,2020-06-27 16:59:50:019,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,5,Activity B,2020-06-27 17:52:42:978,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,6,Activity C,2020-06-27 18:45:58:188,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,7,Activity F,2020-06-27 19:43:29:911,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:55:091,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:05:59:610,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 16:05:52:973,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:55:08:250,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:44:18:650,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:30:49:622,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 19:01:16:638,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:21:38:566,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:13:10:159,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:04:53:777,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:05:091,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:33:14:512,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:32:37:437,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 17:03:33:187,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:57:44:265,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:52:30:292,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:44:47:224,James,normal,normal,"-"
54,8,Activity I,2020-06-27 20:32:25:216,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 21:23:26:804,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 22:19:55:529,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:15:091,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:24:02:027,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:22:40:274,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:53:30:027,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:13:23:274,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:10:35:082,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:46:12:779,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:22:49:624,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:14:04:168,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 20:49:02:816,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:25:091,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:37:10:143,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:24:56:764,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 17:12:23:129,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:31:32:303,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:19:19:784,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:09:55:980,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:35:091,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:33:03:166,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:24:58:185,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:59:19:025,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:36:42:752,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:23:58:402,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:10:26:369,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:45:091,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:42:19:045,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 16:35:45:810,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 17:22:01:547,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 18:12:46:871,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 19:00:16:968,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 19:31:05:206,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:55:091,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:42:35:083,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 16:30:18:456,James,normal,normal,"-"
59,4,Activity D,2020-06-27 17:24:16:151,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:57:19:676,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:45:01:177,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 19:31:02:805,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 20:24:16:334,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 21:09:20:076,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:05:091,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:17:14:091,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 16:08:29:102,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:47:25:861,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:06:06:877,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:05:35:261,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:39:39:334,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:32:47:076,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:20:57:106,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:17:34:013,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:15:091,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 16:12:28:267,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 17:02:45:048,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:33:04:819,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:58:39:190,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:47:07:657,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:37:03:344,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:25:091,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:44:26:544,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:37:55:096,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:33:03:455,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 18:18:57:819,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 19:18:36:603,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 20:14:46:489,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 20:48:38:345,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 21:45:04:037,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 22:36:41:913,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:35:091,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:59:34:704,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:54:39:136,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:27:24:474,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 18:20:12:148,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 19:18:01:111,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:55:16:712,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:45:091,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:32:20:469,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:28:32:470,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:05:39:360,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 17:51:38:690,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 18:43:56:253,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:22:10:252,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:55:091,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:31:13:507,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:17:50:860,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:11:51:881,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:29:36:268,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:19:46:860,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:00:47:878,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:05:091,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,2,Activity B,2020-06-27 15:58:03:744,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,3,Activity C,2020-06-27 16:43:21:597,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,4,Activity E,2020-06-27 17:28:40:675,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,5,Activity K,2020-06-27 17:46:09:015,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,6,Activity O,2020-06-27 18:45:10:297,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,7,Activity P,2020-06-27 19:33:23:888,Grayce,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,8,Activity L,2020-06-27 20:26:31:747,Grayce,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,9,Activity D,2020-06-27 21:23:42:870,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,10,Activity F,2020-06-27 22:21:38:779,Lisa,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:15:091,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:34:36:276,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:27:52:184,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:08:57:616,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 17:33:52:894,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 18:19:33:143,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:09:28:004,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:25:091,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:32:45:137,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:25:20:882,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:08:41:524,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 18:06:58:349,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 19:02:57:368,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:59:45:632,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:35:091,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:58:50:054,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:58:07:432,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:49:58:144,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 18:33:24:366,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 19:31:05:483,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 20:17:29:275,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:45:091,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 16:05:22:870,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:54:38:789,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:44:04:032,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 18:12:35:981,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 19:09:35:136,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 19:44:53:245,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 20:23:17:116,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 21:11:54:125,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 21:48:46:740,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:55:091,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 16:03:10:587,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:50:37:831,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:36:56:361,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 18:15:47:517,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 19:07:35:198,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:59:53:560,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:05:091,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 15:43:09:559,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:35:12:530,James,normal,normal,"-"
72,4,Activity D,2020-06-27 17:24:12:981,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 18:12:16:704,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 19:00:16:075,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 19:55:57:757,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:15:091,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 16:00:29:484,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:49:19:276,James,normal,normal,"-"
73,4,Activity D,2020-06-27 17:35:01:578,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 18:08:31:675,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 19:04:44:389,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:55:42:340,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 20:39:44:737,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 21:31:13:773,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 22:01:30:060,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity C,2020-06-27 15:17:25:091,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,2,Activity D,2020-06-27 16:02:42:085,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,3,Activity E,2020-06-27 16:56:41:194,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,4,Activity K,2020-06-27 17:37:13:797,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,5,Activity A,2020-06-27 18:23:00:445,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,6,Activity B,2020-06-27 19:12:01:827,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,7,Activity R,2020-06-27 19:56:10:369,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,8,Activity S,2020-06-27 20:20:34:629,Junior,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,9,Activity L,2020-06-27 21:09:23:343,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,10,Activity F,2020-06-27 21:52:42:948,Emily,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
