case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
46,8,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:14:19:090,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 14:58:36:735,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 15:49:42:686,Michaele,normal,normal,"-"
47,4,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:14:29:090,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 14:43:03:727,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 15:30:13:552,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 16:09:35:298,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 16:37:01:423,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 17:23:57:879,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 18:08:43:233,Alpha,normal,normal,"-"
48,8,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:14:39:090,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 14:59:01:855,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 15:49:34:252,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 16:49:29:730,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:36:37:763,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:35:42:222,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:15:34:851,Alpha,normal,normal,"-"
49,8,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:14:49:090,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:14:05:711,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:05:38:575,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:47:38:111,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:22:41:515,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:08:49:340,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 18:52:07:391,Sherell,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:14:59:090,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 14:54:06:811,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 15:49:13:565,Michaele,normal,normal,"-"
51,4,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:15:09:090,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:14:10:058,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:13:48:738,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 17:11:39:126,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 18:02:58:430,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:57:57:323,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:40:01:654,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 20:16:02:718,Michaele,normal,normal,"-"
52,9,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:15:19:090,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 14:34:54:933,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 15:33:10:265,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:30:05:031,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:21:48:616,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:18:35:910,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:00:31:126,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:39:47:395,Michaele,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:15:29:090,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 14:37:44:892,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 15:32:42:907,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:27:39:257,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 16:49:40:424,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 17:39:44:779,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 18:32:56:526,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:14:12:038,Sherell,normal,normal,"-"
54,9,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:15:39:090,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 14:45:42:958,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 15:33:32:264,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:07:33:319,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 16:45:53:090,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 17:33:13:432,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 18:21:40:150,Issac,normal,normal,"-"
55,8,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:15:49:090,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 14:49:17:797,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 15:35:10:412,Michaele,normal,normal,"-"
56,4,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity O,2020-06-27 14:15:59:090,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,2,Activity U,2020-06-27 15:04:13:262,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,3,Activity X,2020-06-27 16:01:56:402,Jin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,4,Activity V,2020-06-27 16:50:59:675,Maryellen,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,5,Activity A,2020-06-27 17:47:32:560,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,6,Activity P,2020-06-27 18:33:09:550,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,7,Activity B,2020-06-27 19:25:12:844,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:16:09:090,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 14:45:03:848,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 15:37:29:149,Michaele,normal,normal,"-"
58,4,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:16:19:090,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 14:50:57:924,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 15:49:18:929,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:40:48:852,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:29:44:957,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:29:25:762,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:20:02:994,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 20:04:21:908,Michaele,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:16:29:090,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 14:41:11:881,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 15:39:27:873,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:25:06:971,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 16:49:27:283,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 17:43:47:355,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 18:21:01:694,Sherlene,normal,normal,"-"
60,8,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:46:39:090,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:42:54:138,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:32:29:762,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:26:29:016,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 18:01:50:165,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 19:00:45:901,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:47:46:851,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:02:49:369,Sherlene,normal,normal,"-"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:46:49:090,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:11:34:011,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:00:41:913,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 16:46:26:039,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 17:32:32:393,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:17:53:756,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:03:54:032,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 19:23:41:112,Michaele,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:46:59:090,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:28:39:305,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:21:02:802,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:15:10:803,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 17:35:55:122,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:26:06:398,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:20:23:231,Alpha,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:47:09:090,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:31:47:438,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:18:28:514,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 16:56:45:629,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 17:26:34:722,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:11:39:901,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:02:15:749,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 19:34:35:519,Carmella,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:47:19:090,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:21:31:035,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:10:06:527,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:05:47:750,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 17:31:18:744,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:18:29:627,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:18:09:929,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:13:40:869,Sherlene,normal,normal,"-"
65,9,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:47:29:090,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:21:47:927,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:18:02:310,Michaele,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:47:39:090,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:36:51:208,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:32:06:724,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:28:51:916,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:27:43:904,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 19:18:42:681,Sherell,normal,normal,"-"
67,7,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity C,2020-06-27 14:47:49:090,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,2,Activity F,2020-06-27 15:46:56:646,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,3,Activity D,2020-06-27 16:33:06:371,Wilton,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,4,Activity I,2020-06-27 17:30:14:809,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,5,Activity M,2020-06-27 18:10:57:953,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,6,Activity A,2020-06-27 18:57:46:168,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,7,Activity J,2020-06-27 19:31:19:731,Hassie,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,8,Activity B,2020-06-27 20:10:53:691,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:47:59:090,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:31:58:704,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:23:21:778,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:23:07:876,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:22:40:552,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:11:22:978,Alpha,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity C,2020-06-27 14:48:09:090,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,2,Activity E,2020-06-27 15:17:03:141,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,3,Activity D,2020-06-27 16:06:39:168,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,4,Activity A,2020-06-27 17:02:03:763,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,5,Activity I,2020-06-27 17:24:06:001,Maryellen,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,6,Activity K,2020-06-27 18:10:35:309,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,7,Activity J,2020-06-27 18:59:14:496,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,8,Activity B,2020-06-27 19:24:49:070,Sherell,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,9,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:48:19:090,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:07:15:469,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:03:26:305,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 16:48:06:036,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:08:51:618,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 18:05:57:879,Hugo,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:48:29:090,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:18:16:338,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:11:52:898,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 16:52:55:537,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:37:45:489,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:29:31:583,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:20:52:934,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:16:37:217,Sherell,normal,normal,"-"
72,9,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:48:39:090,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:35:23:141,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:30:14:110,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:11:51:860,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 17:58:06:625,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:46:23:761,Sherell,normal,normal,"-"
73,7,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:48:49:090,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:09:37:150,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:01:06:188,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 16:50:43:344,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 17:31:07:803,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:23:24:352,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:15:23:127,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 19:48:38:578,Sherlene,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:48:59:090,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:22:40:288,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:11:33:578,Michaele,normal,normal,"-"
75,4,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:49:09:090,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:08:52:331,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 15:58:35:116,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 16:57:09:876,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 17:14:58:332,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:08:16:874,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 18:45:51:142,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 19:39:59:174,Michaele,normal,normal,"-"
76,9,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:49:19:090,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:17:36:084,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:03:24:605,Michaele,normal,normal,"-"
77,4,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:49:29:090,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:19:00:224,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:07:11:920,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:07:09:284,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 17:44:13:635,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 18:41:45:123,Sherlene,normal,normal,"-"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity U,2020-06-27 14:49:39:090,Sigrid,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,2,Activity W,2020-06-27 15:09:34:582,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,3,Activity V,2020-06-27 16:08:21:394,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,4,Activity P,2020-06-27 16:45:02:142,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,5,Activity A,2020-06-27 17:05:19:304,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,6,Activity O,2020-06-27 17:56:28:061,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,7,Activity B,2020-06-27 18:45:01:784,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:49:49:090,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:34:06:424,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:28:30:499,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:11:20:913,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 17:56:40:196,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:52:09:059,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:49:17:699,Alpha,normal,normal,"-"
80,8,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity O,2020-06-27 14:49:59:090,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,2,Activity U,2020-06-27 15:16:43:943,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,3,Activity X,2020-06-27 16:05:39:914,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,4,Activity V,2020-06-27 16:52:11:932,Maryellen,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,5,Activity A,2020-06-27 17:28:10:145,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,6,Activity P,2020-06-27 18:23:51:108,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,7,Activity B,2020-06-27 19:05:45:187,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,8,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:50:09:090,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,2,Activity C,2020-06-27 15:46:48:419,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,3,Activity H,2020-06-27 16:40:48:080,Jin,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,4,Activity I,2020-06-27 17:13:37:509,Elisha,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,5,Activity L,2020-06-27 17:31:55:623,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,6,Activity J,2020-06-27 18:20:33:995,Frances,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,7,Activity D,2020-06-27 19:09:47:198,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,8,Activity B,2020-06-27 19:37:47:818,Michaele,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,9,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:50:19:090,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:30:44:880,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:17:57:295,Michaele,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:50:29:090,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:45:52:658,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:32:07:924,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:19:50:908,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:15:22:910,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 19:02:52:775,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:42:05:669,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 20:05:13:096,Carmella,normal,normal,"-"
84,9,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity O,2020-06-27 14:50:39:090,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,2,Activity U,2020-06-27 15:35:38:715,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,3,Activity W,2020-06-27 16:31:10:239,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,4,Activity V,2020-06-27 17:13:01:961,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,5,Activity A,2020-06-27 18:10:00:683,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,6,Activity P,2020-06-27 18:58:02:055,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,7,Activity B,2020-06-27 19:30:10:517,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,8,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:50:49:090,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:39:13:018,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:25:04:590,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:25:02:161,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:07:27:505,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 18:57:49:062,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:49:50:223,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:36:14:946,Sherell,normal,normal,"-"
86,9,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:50:59:090,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:44:56:663,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:32:36:807,Michaele,normal,normal,"-"
87,4,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:51:09:090,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:33:20:082,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:31:49:804,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:24:55:685,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 17:47:57:391,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 18:33:31:386,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:19:30:734,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 19:40:06:628,Sherlene,normal,normal,"-"
88,9,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:51:19:090,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 15:16:18:013,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:15:48:231,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:05:50:521,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 17:23:14:359,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 18:16:31:306,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:15:06:714,Maryellen,normal,normal,"-"
89,8,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:51:29:090,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 15:09:30:385,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:01:25:963,Velda,normal,normal,"-"
