case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
205,11,Activity AJ,2020-06-28 00:11:26:132,Sigrid,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
205,12,■,-,-,-,-,"-"
206,0,▶,-,-,-,-,"-"
206,1,Activity A,2020-06-27 16:11:05:533,Sharee,normal,normal,"-"
206,2,Activity BZ,2020-06-27 16:30:07:529,Issac,normal,normal,"-"
206,3,Activity B,2020-06-27 17:29:33:184,Steve,normal,normal,"-"
206,4,■,-,-,-,-,"-"
207,0,▶,-,-,-,-,"-"
207,1,Activity A,2020-06-27 16:11:15:533,Joe,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
207,2,Activity BC,2020-06-27 16:48:00:898,Micheline,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
207,3,Activity B,2020-06-27 17:33:44:695,Deloras,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
207,4,Activity A,2020-06-27 18:09:00:987,Joe,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
207,5,Activity BC,2020-06-27 18:35:07:959,Micheline,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
207,6,Activity B,2020-06-27 19:34:40:060,Deloras,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
207,7,■,-,-,-,-,"-"
208,0,▶,-,-,-,-,"-"
208,1,Activity A,2020-06-27 16:11:25:533,Seth,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
208,2,Activity BC,2020-06-27 16:34:42:560,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
208,3,Activity A,2020-06-27 17:27:11:333,Seth,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
208,4,Activity BC,2020-06-27 18:21:02:652,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
208,5,Activity B,2020-06-27 18:47:06:521,Tiffiny,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
208,6,■,-,-,-,-,"-"
209,0,▶,-,-,-,-,"-"
209,1,Activity A,2020-06-27 16:11:35:533,Amanda,normal,normal,"-"
209,2,Activity C,2020-06-27 17:08:34:341,Lucy,normal,normal,"-"
209,3,Activity L,2020-06-27 17:56:22:495,Pam,normal,normal,"-"
209,4,Activity N,2020-06-27 18:27:08:194,Vickie,normal,normal,"-"
209,5,Activity M,2020-06-27 19:21:01:049,Maryellen,normal,normal,"-"
209,6,Activity D,2020-06-27 20:07:23:400,Hassie,normal,normal,"-"
209,7,Activity S,2020-06-27 20:51:23:532,Velda,normal,normal,"-"
209,8,Activity B,2020-06-27 21:46:08:647,Tiffiny,normal,normal,"-"
209,9,■,-,-,-,-,"-"
210,0,▶,-,-,-,-,"-"
210,1,Activity A,2020-06-27 16:11:45:533,Joe,normal,normal,"-"
210,2,Activity BC,2020-06-27 16:56:49:637,Micheline,normal,normal,"-"
210,3,Activity B,2020-06-27 17:53:42:473,Tiffiny,normal,normal,"-"
210,4,■,-,-,-,-,"-"
211,0,▶,-,-,-,-,"-"
211,1,Activity A,2020-06-27 16:11:55:533,Chan,normal,normal,"-"
211,2,Activity BD,2020-06-27 16:29:45:326,Brian,normal,normal,"-"
211,3,Activity BH,2020-06-27 17:22:50:211,Donald,normal,normal,"-"
211,4,Activity BI,2020-06-27 18:12:01:171,Jin,normal,normal,"-"
211,5,Activity BE,2020-06-27 18:29:44:112,Craig,normal,normal,"-"
211,6,Activity BQ,2020-06-27 19:15:30:565,Frances,normal,normal,"-"
211,7,Activity BR,2020-06-27 20:12:27:055,Chan,normal,normal,"-"
211,8,Activity BU,2020-06-27 20:52:05:865,Brian,normal,normal,"-"
211,9,Activity BS,2020-06-27 21:39:21:220,Gema,normal,normal,"-"
211,10,Activity B,2020-06-27 22:19:49:116,Ryan,normal,normal,"-"
211,11,■,-,-,-,-,"-"
212,0,▶,-,-,-,-,"-"
212,1,Activity A,2020-06-27 16:12:05:533,Micheline,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
212,2,Activity BD,2020-06-27 16:41:42:640,Evelin,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
212,3,Activity BF,2020-06-27 17:34:14:138,Evelin,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
212,4,Activity BG,2020-06-27 18:07:23:790,Jamika,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
212,5,Activity BE,2020-06-27 18:37:08:275,Sherell,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
212,6,Activity BQ,2020-06-27 19:35:02:407,Jamika,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
212,7,Activity BR,2020-06-27 20:07:50:729,Alpha,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
212,8,Activity BV,2020-06-27 20:30:17:016,Velda,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
212,9,Activity BS,2020-06-27 21:15:51:973,Tiffiny,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
212,10,Activity B,2020-06-27 21:56:49:364,Ronald,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
212,11,Activity BV,2020-06-27 22:35:43:356,Velda,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
212,12,Activity BS,2020-06-27 23:28:20:352,Tiffiny,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity BV', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
212,13,■,-,-,-,-,"-"
213,0,▶,-,-,-,-,"-"
213,1,Activity A,2020-06-27 16:12:15:533,Chan,normal,normal,"-"
213,2,Activity BD,2020-06-27 17:00:35:667,Junior,normal,normal,"-"
213,3,Activity BJ,2020-06-27 17:51:36:254,Johnny,normal,normal,"-"
213,4,Activity BN,2020-06-27 18:47:17:281,Hassie,normal,normal,"-"
213,5,Activity BK,2020-06-27 19:31:05:264,Elisha,normal,normal,"-"
213,6,Activity BE,2020-06-27 20:26:19:418,Craig,normal,normal,"-"
213,7,Activity BQ,2020-06-27 21:25:18:622,Frances,normal,normal,"-"
213,8,Activity BR,2020-06-27 21:57:58:162,Paul,normal,normal,"-"
213,9,Activity BU,2020-06-27 22:54:22:811,Hoyt,normal,normal,"-"
213,10,Activity BS,2020-06-27 23:36:02:483,James,normal,normal,"-"
213,11,Activity B,2020-06-28 00:25:10:256,James,normal,normal,"-"
213,12,■,-,-,-,-,"-"
214,0,▶,-,-,-,-,"-"
214,1,Activity A,2020-06-27 16:12:25:533,Sharee,normal,normal,"-"
214,2,Activity BZ,2020-06-27 17:06:37:186,Frances,normal,normal,"-"
214,3,Activity B,2020-06-27 17:55:47:723,Steve,normal,normal,"-"
214,4,■,-,-,-,-,"-"
215,0,▶,-,-,-,-,"-"
215,1,Activity A,2020-06-27 16:12:35:533,Joe,normal,normal,"-"
215,2,Activity BC,2020-06-27 16:38:36:068,Micheline,normal,normal,"-"
215,3,Activity B,2020-06-27 17:28:03:518,Tiffiny,normal,normal,"-"
215,4,■,-,-,-,-,"-"
216,0,▶,-,-,-,-,"-"
216,1,Activity A,2020-06-27 16:12:45:533,Amanda,normal,normal,"-"
216,2,Activity C,2020-06-27 16:45:11:162,Della,normal,normal,"-"
216,3,Activity G,2020-06-27 17:39:13:451,Alyce,normal,normal,"-"
216,4,Activity I,2020-06-27 18:21:25:499,Lannie,normal,normal,"-"
216,5,Activity H,2020-06-27 19:04:21:451,Keven,normal,normal,"-"
216,6,Activity D,2020-06-27 19:55:47:489,Sandra,normal,normal,"-"
216,7,Activity S,2020-06-27 20:33:37:974,Gema,normal,normal,"-"
216,8,Activity B,2020-06-27 21:25:24:601,Ronald,normal,normal,"-"
216,9,■,-,-,-,-,"-"
217,0,▶,-,-,-,-,"-"
217,1,Activity A,2020-06-27 16:12:55:533,Carmella,normal,normal,"-"
217,2,Activity BC,2020-06-27 16:36:54:032,Micheline,normal,normal,"-"
217,3,Activity B,2020-06-27 17:31:34:909,Tiffiny,normal,normal,"-"
217,4,■,-,-,-,-,"-"
218,0,▶,-,-,-,-,"-"
218,1,Activity A,2020-06-27 16:13:05:533,Joe,normal,normal,"-"
218,2,Activity BC,2020-06-27 17:08:47:706,Micheline,normal,normal,"-"
218,3,Activity B,2020-06-27 17:59:54:579,Tiffiny,normal,normal,"-"
218,4,■,-,-,-,-,"-"
219,0,▶,-,-,-,-,"-"
219,1,Activity A,2020-06-27 16:13:15:533,Micheline,normal,normal,"-"
219,2,Activity BD,2020-06-27 16:47:47:769,Junior,normal,normal,"-"
219,3,Activity BJ,2020-06-27 17:34:34:497,Vickie,normal,normal,"-"
219,4,Activity BN,2020-06-27 18:05:41:750,Hassie,normal,normal,"-"
219,5,Activity BK,2020-06-27 18:38:57:385,Elisha,normal,normal,"-"
219,6,Activity BE,2020-06-27 19:28:12:079,Craig,normal,normal,"-"
219,7,Activity BQ,2020-06-27 20:16:00:854,Frances,normal,normal,"-"
219,8,Activity BR,2020-06-27 21:02:47:211,Jimmy,normal,normal,"-"
219,9,Activity BX,2020-06-27 21:58:33:946,Wilton,normal,normal,"-"
219,10,Activity BS,2020-06-27 22:51:21:854,Melany,normal,normal,"-"
219,11,Activity B,2020-06-27 23:26:29:854,Johnny,normal,normal,"-"
219,12,■,-,-,-,-,"-"
220,0,▶,-,-,-,-,"-"
220,1,Activity A,2020-06-27 16:13:25:533,Amanda,normal,normal,"-"
220,2,Activity C,2020-06-27 16:57:59:167,Ronald,normal,normal,"-"
220,3,Activity G,2020-06-27 17:56:58:361,Clayton,normal,normal,"-"
220,4,Activity K,2020-06-27 18:40:37:500,Sherell,normal,normal,"-"
220,5,Activity H,2020-06-27 19:31:20:218,James,normal,normal,"-"
220,6,Activity D,2020-06-27 20:19:24:734,Sandra,normal,normal,"-"
220,7,Activity S,2020-06-27 21:14:04:405,Brian,normal,normal,"-"
220,8,Activity B,2020-06-27 21:55:12:886,Ronald,normal,normal,"-"
220,9,■,-,-,-,-,"-"
221,0,▶,-,-,-,-,"-"
221,1,Activity A,2020-06-27 16:13:35:533,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 16:42:20:286,Lisa,normal,normal,"-"
221,3,Activity E,2020-06-27 17:28:15:875,Donald,normal,normal,"-"
221,4,Activity F,2020-06-27 17:58:23:998,Keven,normal,normal,"-"
221,5,Activity D,2020-06-27 18:15:05:625,Shandi,normal,normal,"-"
221,6,Activity S,2020-06-27 19:08:46:945,Chan,normal,normal,"-"
221,7,Activity B,2020-06-27 19:58:57:790,Ronald,normal,normal,"-"
221,8,■,-,-,-,-,"-"
222,0,▶,-,-,-,-,"-"
222,1,Activity A,2020-06-27 16:13:45:533,Seth,normal,normal,"-"
222,2,Activity BC,2020-06-27 16:30:48:746,Micheline,normal,normal,"-"
222,3,Activity B,2020-06-27 17:26:09:139,Grayce,normal,normal,"-"
222,4,■,-,-,-,-,"-"
223,0,▶,-,-,-,-,"-"
223,1,Activity A,2020-06-27 16:13:55:533,Seth,normal,normal,"-"
223,2,Activity BC,2020-06-27 16:51:40:175,Micheline,normal,normal,"-"
223,3,Activity B,2020-06-27 17:40:38:783,Tiffiny,normal,normal,"-"
223,4,■,-,-,-,-,"-"
224,0,▶,-,-,-,-,"-"
224,1,Activity A,2020-06-27 16:14:05:533,Micheline,normal,normal,"-"
224,2,Activity BD,2020-06-27 17:06:31:835,Evelin,normal,normal,"-"
224,3,Activity BF,2020-06-27 18:06:13:485,Evelin,normal,normal,"-"
224,4,Activity BG,2020-06-27 18:50:20:510,Jamika,normal,normal,"-"
224,5,Activity BE,2020-06-27 19:37:52:885,Craig,normal,normal,"-"
224,6,Activity BQ,2020-06-27 20:29:00:245,Frances,normal,normal,"-"
224,7,Activity BR,2020-06-27 21:07:57:632,Paul,normal,normal,"-"
224,8,Activity BU,2020-06-27 22:04:21:722,Michaele,normal,normal,"-"
224,9,Activity BS,2020-06-27 23:03:30:804,James,normal,normal,"-"
224,10,Activity B,2020-06-27 23:51:24:335,Paul,normal,normal,"-"
224,11,■,-,-,-,-,"-"
225,0,▶,-,-,-,-,"-"
225,1,Activity A,2020-06-27 16:14:15:533,Sharee,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
225,2,Activity BZ,2020-06-27 16:45:55:548,Issac,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
225,3,Activity B,2020-06-27 17:36:22:898,Chan,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
225,4,Activity BZ,2020-06-27 18:12:03:780,Issac,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
225,5,Activity B,2020-06-27 18:59:44:147,Chan,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
225,6,■,-,-,-,-,"-"
226,0,▶,-,-,-,-,"-"
226,1,Activity A,2020-06-27 16:14:25:533,Doretta,normal,normal,"-"
226,2,Activity C,2020-06-27 16:45:17:520,Lisa,normal,normal,"-"
226,3,Activity E,2020-06-27 17:34:43:049,Donald,normal,normal,"-"
226,4,Activity F,2020-06-27 18:05:11:774,Keven,normal,normal,"-"
226,5,Activity D,2020-06-27 18:58:51:476,Shandi,normal,normal,"-"
226,6,Activity S,2020-06-27 19:54:50:659,Brian,normal,normal,"-"
226,7,Activity B,2020-06-27 20:53:08:594,Ronald,normal,normal,"-"
226,8,■,-,-,-,-,"-"
227,0,▶,-,-,-,-,"-"
227,1,Activity A,2020-06-27 16:14:35:533,Amanda,normal,normal,"-"
227,2,Activity C,2020-06-27 16:34:25:874,Della,normal,normal,"-"
227,3,Activity G,2020-06-27 17:32:20:044,Sigrid,normal,normal,"-"
227,4,Activity K,2020-06-27 18:16:00:612,Sherell,normal,normal,"-"
227,5,Activity H,2020-06-27 19:10:36:064,James,normal,normal,"-"
227,6,Activity D,2020-06-27 19:56:46:420,Issac,normal,normal,"-"
227,7,Activity S,2020-06-27 20:50:28:549,Jimmy,normal,normal,"-"
227,8,Activity B,2020-06-27 21:38:47:440,Grayce,normal,normal,"-"
227,9,■,-,-,-,-,"-"
228,0,▶,-,-,-,-,"-"
228,1,Activity A,2020-06-27 16:14:45:533,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 16:37:49:446,Lisa,normal,normal,"-"
228,3,Activity E,2020-06-27 17:26:48:652,Donald,normal,normal,"-"
228,4,Activity F,2020-06-27 18:04:52:070,Wilton,normal,normal,"-"
228,5,Activity D,2020-06-27 18:31:47:790,Sandra,normal,normal,"-"
228,6,Activity S,2020-06-27 19:28:38:522,Brian,normal,normal,"-"
228,7,Activity B,2020-06-27 20:19:31:494,Ronald,normal,normal,"-"
228,8,■,-,-,-,-,"-"
229,0,▶,-,-,-,-,"-"
229,1,Activity A,2020-06-27 16:14:55:533,Micheline,normal,normal,"-"
229,2,Activity BD,2020-06-27 17:03:52:310,Brian,normal,normal,"-"
229,3,Activity BH,2020-06-27 17:49:01:052,Jack,normal,normal,"-"
229,4,Activity BI,2020-06-27 18:27:54:554,Jin,normal,normal,"-"
229,5,Activity BE,2020-06-27 19:23:51:389,Craig,normal,normal,"-"
229,6,Activity BQ,2020-06-27 20:11:18:805,Frances,normal,normal,"-"
229,7,Activity BR,2020-06-27 20:57:42:766,Della,normal,normal,"-"
229,8,Activity BX,2020-06-27 21:49:07:462,Brant,normal,normal,"-"
229,9,Activity BS,2020-06-27 22:35:10:947,Sandra,normal,normal,"-"
229,10,Activity B,2020-06-27 23:29:24:734,James,normal,normal,"-"
229,11,■,-,-,-,-,"-"
230,0,▶,-,-,-,-,"-"
230,1,Activity A,2020-06-27 16:15:05:533,Amanda,normal,normal,"-"
230,2,Activity C,2020-06-27 17:11:01:110,Lucy,normal,normal,"-"
230,3,Activity L,2020-06-27 18:02:46:319,Pam,normal,normal,"-"
230,4,Activity N,2020-06-27 18:58:55:952,Paul,normal,normal,"-"
230,5,Activity M,2020-06-27 19:27:45:307,Maryellen,normal,normal,"-"
230,6,Activity D,2020-06-27 20:20:25:727,Issac,normal,normal,"-"
230,7,Activity S,2020-06-27 21:17:19:747,Ryan,normal,normal,"-"
230,8,Activity B,2020-06-27 22:16:53:628,Deloras,normal,normal,"-"
230,9,■,-,-,-,-,"-"
231,0,▶,-,-,-,-,"-"
231,1,Activity A,2020-06-27 16:15:15:533,Sharee,normal,normal,"-"
231,2,Activity BZ,2020-06-27 16:51:49:728,Frances,normal,normal,"-"
231,3,Activity B,2020-06-27 17:37:38:369,Steve,normal,normal,"-"
231,4,■,-,-,-,-,"-"
232,0,▶,-,-,-,-,"-"
232,1,Activity A,2020-06-27 16:15:25:533,Carmella,normal,normal,"-"
232,2,Activity BC,2020-06-27 17:01:07:775,Micheline,normal,normal,"-"
232,3,Activity B,2020-06-27 17:51:44:995,Tiffiny,normal,normal,"-"
232,4,■,-,-,-,-,"-"
233,0,▶,-,-,-,-,"-"
233,1,Activity A,2020-06-27 16:15:35:533,Joe,normal,normal,"-"
233,2,Activity BC,2020-06-27 17:00:59:876,Micheline,normal,normal,"-"
233,3,Activity B,2020-06-27 17:50:44:480,Tiffiny,normal,normal,"-"
233,4,■,-,-,-,-,"-"
234,0,▶,-,-,-,-,"-"
234,1,Activity A,2020-06-27 16:15:45:533,Amanda,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
234,2,Activity C,2020-06-27 17:07:03:895,Seth,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
