case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
27,3,Activity AE,2020-06-27 16:17:36:982,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 16:51:16:515,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 17:31:53:665,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 18:24:48:885,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 18:55:41:994,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 19:34:22:189,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:23:14:504,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 21:09:07:231,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 22:08:16:183,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 22:50:54:180,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:39:47:585,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 15:21:23:010,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 16:18:02:982,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 17:10:11:177,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:45:07:590,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:33:13:006,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 19:14:52:785,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 20:12:31:040,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:59:35:041,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 21:50:25:911,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 22:45:14:689,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 23:20:10:362,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:39:57:585,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 15:38:38:206,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 16:32:26:379,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 17:24:48:823,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 17:59:29:413,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 18:53:17:308,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 19:39:45:805,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 20:04:45:813,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 21:03:45:485,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 21:43:58:687,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:59:26:942,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:41:58:057,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:40:07:585,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:28:08:462,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 16:13:31:380,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:45:18:083,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:30:36:352,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:21:15:061,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 19:17:25:957,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:43:42:828,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:29:06:525,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:24:31:719,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 22:11:10:684,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:40:17:585,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:28:09:393,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 16:17:45:054,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:51:07:212,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:23:20:780,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:16:32:853,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:48:56:131,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:17:01:359,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:09:04:526,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:57:13:739,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:16:49:993,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:40:27:585,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:04:40:082,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:58:51:645,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:33:22:620,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:05:05:345,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 17:51:32:588,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:45:21:050,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:30:17:656,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:24:04:517,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:57:04:820,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:55:04:071,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:43:18:229,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:40:37:585,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:11:05:599,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 16:05:14:084,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:58:10:050,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:38:36:350,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:38:30:537,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 19:34:53:932,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 20:25:48:675,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 21:21:03:331,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 22:14:25:994,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 22:47:34:350,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 23:02:46:552,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:40:47:585,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:27:30:723,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 16:18:05:577,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 17:07:47:017,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:33:18:159,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:30:45:443,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 19:08:35:419,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:39:00:585,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:33:00:185,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 21:14:55:149,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 22:08:08:608,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:40:57:585,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:29:19:976,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 16:19:44:884,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 17:16:56:663,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:48:11:881,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:33:22:292,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 19:29:39:828,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:58:56:746,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:46:20:275,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:46:16:873,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 22:07:12:269,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:41:07:585,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:00:36:689,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:58:04:104,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:29:29:636,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 16:56:44:853,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 17:51:49:564,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:28:57:734,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:13:16:735,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:03:26:274,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 20:43:01:869,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:03:54:487,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:41:17:585,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:32:20:620,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 16:24:06:196,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:56:59:924,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:34:02:247,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:29:19:496,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 19:15:15:854,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:34:48:083,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:25:47:279,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 21:18:56:415,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:48:33:023,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 22:16:17:941,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:41:27:585,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:34:32:300,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:23:26:886,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 17:23:10:538,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:55:17:915,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:54:51:511,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 19:47:43:473,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 20:12:25:714,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 21:07:08:932,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:39:02:423,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 22:32:45:678,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 22:55:16:564,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:37:585,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 15:07:47:572,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 16:02:38:109,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:59:27:285,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:47:07:523,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:40:04:009,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 19:11:13:157,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:41:33:302,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:32:06:513,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:12:26:085,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 21:39:01:134,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:41:47:585,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:38:53:601,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 16:38:18:141,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 17:08:44:051,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 18:05:26:925,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:52:20:585,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 19:39:08:435,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 20:33:01:050,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 21:18:50:512,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 22:12:37:538,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 22:36:31:016,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 23:04:03:356,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:41:57:585,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 1}"
41,2,Activity C,2020-06-27 15:04:54:278,Roseanne,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 1}"
41,3,Activity D,2020-06-27 16:01:34:688,Alpha,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 1}"
41,4,Activity E,2020-06-27 16:44:21:430,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 1}"
41,5,Activity F,2020-06-27 16:59:38:815,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 1}"
41,6,Activity I,2020-06-27 17:52:54:995,Ling,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 1}"
41,7,Activity O,2020-06-27 18:44:16:643,Jin,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 1}"
41,8,Activity P,2020-06-27 19:16:02:252,Johnny,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 1}"
41,9,Activity J,2020-06-27 20:02:46:176,Chan,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 1}"
41,10,Activity G,2020-06-27 20:54:49:177,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 1}"
41,11,Activity B,2020-06-27 21:28:26:974,Carmella,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 1}"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:42:07:585,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:12:20:820,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:59:36:052,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:46:41:984,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:42:44:462,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:32:49:069,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 19:15:16:145,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:36:06:322,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:21:46:556,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 20:58:57:093,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:17:46:847,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:42:17:585,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:42:13:563,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 16:28:37:163,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 17:05:39:614,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:42:43:772,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 18:35:10:407,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 19:20:56:703,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 20:04:09:494,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 21:03:18:139,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 21:43:36:998,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 22:43:36:499,Shandi,normal,normal,"-"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:42:27:585,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:09:25:942,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:58:20:966,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:49:58:904,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:23:35:824,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:12:24:207,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:56:53:758,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:50:56:571,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:44:32:440,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:27:37:488,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:45:22:852,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:37:585,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:03:08:446,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:56:38:935,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:39:01:693,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:31:50:578,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:24:43:894,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 19:23:35:334,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 20:01:30:640,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:56:45:821,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 21:28:12:904,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 22:15:56:880,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:47:585,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:26:36:362,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:16:12:369,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 17:06:48:047,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:38:48:192,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:26:45:250,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 19:18:38:439,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:40:35:371,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:39:00:845,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:36:49:238,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 22:18:39:469,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 23:06:53:456,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:57:585,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 15:17:46:705,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 16:17:15:626,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:58:02:676,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:24:20:669,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:20:21:459,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 19:19:25:654,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:46:19:716,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:45:44:092,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 21:19:02:518,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:07:585,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 15:42:21:203,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 16:27:41:080,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 17:22:53:711,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:55:44:555,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 18:54:43:282,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 19:50:30:337,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 20:16:24:032,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 21:09:07:583,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 22:06:50:092,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 22:58:34:824,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 23:43:01:225,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:17:585,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:03:49:975,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 15:54:50:498,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:29:35:928,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:22:21:884,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:18:53:496,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 19:03:05:775,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:56:57:924,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:48:08:544,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 21:21:06:259,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 21:45:54:330,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:40:27:718,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:27:585,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:42:31:339,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 16:34:37:744,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 17:31:17:375,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:50:40:039,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 18:50:28:525,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 19:28:53:410,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 20:19:22:108,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 21:15:03:909,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 21:48:48:182,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 22:38:14:033,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:37:585,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:14:29:973,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 16:01:28:321,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:57:52:973,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:20:04:748,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:13:22:028,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 19:04:02:013,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:51:58:657,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:39:49:080,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:11:55:687,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 21:38:32:648,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:47:585,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 15:09:19:301,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 15:55:57:615,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:41:29:209,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 17:27:39:619,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 18:26:07:128,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 19:17:29:308,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 20:13:33:852,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 21:07:01:504,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 21:57:04:818,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 22:26:30:699,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 22:48:43:528,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity C,2020-06-27 14:43:57:585,Roseanne,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
53,2,Activity D,2020-06-27 15:43:02:291,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
53,3,Activity E,2020-06-27 16:33:48:408,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
53,4,Activity G,2020-06-27 17:09:05:172,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
53,5,Activity A,2020-06-27 18:06:24:096,Sharee,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
53,6,Activity F,2020-06-27 18:52:24:608,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
53,7,Activity I,2020-06-27 19:40:59:673,Shandi,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
53,8,Activity O,2020-06-27 20:13:26:252,Wilton,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
53,9,Activity P,2020-06-27 21:04:33:347,Wilton,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
53,10,Activity J,2020-06-27 21:58:33:708,Anna,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
53,11,Activity B,2020-06-27 22:58:18:125,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:07:585,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 15:21:31:523,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 16:19:10:810,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 16:52:04:121,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 17:17:44:292,Sandra,normal,normal,"-"
