case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,7,Activity F,2020-06-27 18:28:26:703,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:33:500,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:21:45:541,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 16:18:09:182,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 17:18:01:707,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:44:40:556,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:35:32:130,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:31:26:660,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:41:43:500,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:14:35:342,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 16:13:22:160,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:43:44:430,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:19:53:786,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:05:06:892,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:01:16:841,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:23:37:666,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:18:43:188,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:06:04:960,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:41:53:500,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:31:12:875,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:24:09:774,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 17:21:31:740,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:38:57:479,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:26:39:627,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:12:48:740,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:42:03:500,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:36:50:414,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:30:11:223,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 17:00:58:427,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:29:52:439,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:22:00:198,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:56:20:717,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:28:49:640,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:21:22:767,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:09:52:741,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:42:13:500,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:26:30:280,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:24:57:721,James,normal,normal,"-"
43,4,Activity D,2020-06-27 17:18:34:515,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 18:08:21:453,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 19:05:15:746,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:35:43:117,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 20:24:11:064,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 21:15:34:718,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 22:05:36:834,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:42:23:500,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:00:12:013,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:50:58:433,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:36:15:590,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:04:12:971,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 17:50:07:184,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:24:10:583,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:33:500,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:23:18:873,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:13:50:706,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 17:02:46:771,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:22:09:593,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:13:23:795,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:45:53:281,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:24:56:326,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:12:36:554,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 20:46:39:794,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:43:500,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:33:08:462,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 16:19:16:291,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:56:37:868,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:45:42:393,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:32:18:823,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:20:36:580,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:50:09:460,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:41:44:249,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:27:38:241,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:53:500,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:23:26:549,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:19:49:068,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:56:16:085,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:53:54:777,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:44:22:959,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:38:29:284,James,normal,normal,"-"
47,8,Activity I,2020-06-27 20:04:14:582,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:59:44:924,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:45:09:282,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:03:500,Sherlene,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,2,Activity B,2020-06-27 15:27:22:501,Doretta,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,3,Activity C,2020-06-27 16:25:56:768,Sandra,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,4,Activity D,2020-06-27 17:03:36:766,Lourdes,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,5,Activity E,2020-06-27 17:40:55:873,Hugo,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,6,Activity G,2020-06-27 18:26:34:226,Lourdes,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,7,Activity H,2020-06-27 19:13:53:286,Hoyt,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,8,Activity I,2020-06-27 19:49:00:163,Jack,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,9,Activity J,2020-06-27 20:35:12:298,Alyce,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,10,Activity F,2020-06-27 21:29:37:736,Brant,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:13:500,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:40:11:982,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:26:44:602,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 17:05:19:114,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:30:26:217,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:19:05:142,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 19:05:42:888,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:32:20:243,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:22:55:949,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:03:34:293,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:23:500,Sherlene,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,2,Activity B,2020-06-27 14:58:54:920,Junior,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,3,Activity C,2020-06-27 15:50:13:437,Brant,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,4,Activity D,2020-06-27 16:34:46:667,Lourdes,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,5,Activity E,2020-06-27 16:51:34:735,Paul,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,6,Activity T,2020-06-27 17:42:57:608,Ling,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,7,Activity F,2020-06-27 18:26:40:313,Lisa,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:33:500,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:13:16:562,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:05:55:229,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:41:48:074,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 16:59:36:866,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 17:54:00:618,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:31:44:405,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:43:500,Sherlene,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,2,Activity B,2020-06-27 15:35:06:421,Doretta,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,3,Activity C,2020-06-27 16:28:06:671,Doretta,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,4,Activity D,2020-06-27 17:24:56:105,James,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,5,Activity E,2020-06-27 18:09:47:183,Shandi,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,6,Activity T,2020-06-27 19:09:30:377,Ryan,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,7,Activity F,2020-06-27 20:07:38:348,Lisa,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:53:500,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,2,Activity B,2020-06-27 15:19:09:569,Wilton,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,3,Activity C,2020-06-27 16:05:14:523,Brant,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,4,Activity D,2020-06-27 17:03:12:611,Lourdes,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,5,Activity E,2020-06-27 17:57:05:946,Gema,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,6,Activity K,2020-06-27 18:47:51:320,Rossana,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,7,Activity R,2020-06-27 19:17:59:392,Carmella,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,8,Activity S,2020-06-27 19:41:18:577,Junior,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,9,Activity L,2020-06-27 20:35:56:420,Amanda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,10,Activity F,2020-06-27 21:35:22:196,Deloras,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:03:500,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:16:56:788,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:16:05:195,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:59:15:690,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:59:07:138,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:54:10:691,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:49:25:302,James,normal,normal,"-"
54,8,Activity I,2020-06-27 20:27:55:234,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 21:19:35:306,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:54:28:195,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:13:500,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:42:56:654,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:40:29:590,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 17:17:13:130,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:35:07:274,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:21:21:622,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:58:20:456,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:27:58:817,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:16:03:210,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:10:22:830,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:23:500,Brian,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,2,Activity B,2020-06-27 15:21:19:812,Doretta,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,3,Activity C,2020-06-27 16:20:15:188,Brant,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,4,Activity D,2020-06-27 17:06:33:004,Doretta,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,5,Activity E,2020-06-27 18:05:25:037,Michaele,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,6,Activity T,2020-06-27 19:00:37:242,Ryan,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,7,Activity F,2020-06-27 19:53:53:441,Lisa,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:33:500,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:10:01:052,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:02:15:361,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:58:35:167,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:31:42:095,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:18:37:389,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:07:18:114,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:43:500,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:33:08:815,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 16:24:27:579,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 17:14:57:441,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:36:08:771,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:25:22:158,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 19:11:44:301,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:53:500,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:01:45:933,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 15:55:46:226,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:54:11:100,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:13:57:270,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:01:06:066,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 18:42:01:008,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 19:16:09:044,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 20:05:19:973,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:03:500,Sherlene,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,2,Activity B,2020-06-27 15:04:29:321,Gema,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,3,Activity C,2020-06-27 16:03:18:076,Carmella,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,4,Activity D,2020-06-27 16:54:36:388,Lourdes,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,5,Activity E,2020-06-27 17:17:04:589,Brant,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,6,Activity G,2020-06-27 18:12:43:474,Elisha,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,7,Activity H,2020-06-27 19:00:37:475,Hoyt,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,8,Activity I,2020-06-27 19:53:28:025,Jack,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,9,Activity J,2020-06-27 20:48:09:302,Sonia,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,10,Activity F,2020-06-27 21:44:17:674,Howard,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:13:500,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 16:07:37:940,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:55:15:756,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:51:27:751,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 18:27:29:999,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 19:18:17:420,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 20:14:55:378,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:23:500,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 16:12:00:611,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:58:38:808,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:45:34:163,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 18:07:55:138,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 19:05:39:337,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:38:59:873,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 20:15:11:197,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 21:02:28:713,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 21:57:05:474,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:33:500,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 16:04:40:529,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 17:03:51:553,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:43:07:174,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 18:38:43:356,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 19:25:47:119,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 20:06:56:730,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:43:500,Brant,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
64,2,Activity B,2020-06-27 15:51:33:056,Earl,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
64,3,Activity C,2020-06-27 16:37:36:851,Brant,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
64,4,Activity D,2020-06-27 17:28:07:483,Lourdes,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
64,5,Activity E,2020-06-27 18:22:32:515,Velda,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
64,6,Activity T,2020-06-27 19:20:36:187,Ryan,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
