case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
34,6,Activity B,2020-06-27 18:30:33:059,Donald,normal,normal,"-"
34,7,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:40:55:696,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,2,Activity N,2020-06-27 15:22:47:413,Roy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,3,Activity AE,2020-06-27 16:10:30:203,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,4,Activity AF,2020-06-27 16:52:59:624,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,5,Activity O,2020-06-27 17:29:38:138,Lucy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,6,Activity N,2020-06-27 18:25:33:771,Roy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,7,Activity AE,2020-06-27 19:13:20:176,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,8,Activity AF,2020-06-27 19:30:48:818,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,9,Activity B,2020-06-27 20:25:37:965,Melany,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,10,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:41:05:696,Alyce,normal,normal,"-"
36,2,Activity N,2020-06-27 15:40:21:586,Brant,normal,normal,"-"
36,3,Activity AG,2020-06-27 16:37:04:685,Sandra,normal,normal,"-"
36,4,Activity AH,2020-06-27 17:18:39:847,Jamika,normal,normal,"-"
36,5,Activity O,2020-06-27 17:39:28:071,Howard,normal,normal,"-"
36,6,Activity B,2020-06-27 18:29:22:683,Tiffiny,normal,normal,"-"
36,7,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:41:15:696,Della,normal,normal,"-"
37,2,Activity N,2020-06-27 15:20:04:904,Brant,normal,normal,"-"
37,3,Activity AG,2020-06-27 16:06:52:424,Sandra,normal,normal,"-"
37,4,Activity AH,2020-06-27 17:05:58:033,Jamika,normal,normal,"-"
37,5,Activity O,2020-06-27 17:24:51:823,Howard,normal,normal,"-"
37,6,Activity B,2020-06-27 18:12:15:598,Grayce,normal,normal,"-"
37,7,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:41:25:696,Della,normal,normal,"-"
38,2,Activity N,2020-06-27 15:14:40:717,Doretta,normal,normal,"-"
38,3,Activity R,2020-06-27 16:06:57:246,Sherell,normal,normal,"-"
38,4,Activity U,2020-06-27 16:55:12:229,Ling,normal,normal,"-"
38,5,Activity S,2020-06-27 17:53:36:143,Vickie,normal,normal,"-"
38,6,Activity O,2020-06-27 18:41:42:070,Issac,normal,normal,"-"
38,7,Activity B,2020-06-27 19:15:32:468,Melany,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:35:696,Della,normal,normal,"-"
39,2,Activity N,2020-06-27 15:40:16:469,Roy,normal,normal,"-"
39,3,Activity AE,2020-06-27 16:29:23:802,Hoyt,normal,normal,"-"
39,4,Activity AF,2020-06-27 17:26:23:717,Rossie,normal,normal,"-"
39,5,Activity O,2020-06-27 17:52:16:343,Jamika,normal,normal,"-"
39,6,Activity B,2020-06-27 18:48:10:290,Gema,normal,normal,"-"
39,7,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:41:45:696,Alyce,normal,normal,"-"
40,2,Activity N,2020-06-27 14:58:02:084,Roy,normal,normal,"-"
40,3,Activity AE,2020-06-27 15:45:26:316,Hoyt,normal,normal,"-"
40,4,Activity AF,2020-06-27 16:27:19:367,Rossie,normal,normal,"-"
40,5,Activity O,2020-06-27 17:11:17:454,Jamika,normal,normal,"-"
40,6,Activity B,2020-06-27 18:02:09:897,Gema,normal,normal,"-"
40,7,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:41:55:696,Della,normal,normal,"-"
41,2,Activity N,2020-06-27 15:25:41:340,Brant,normal,normal,"-"
41,3,Activity R,2020-06-27 16:22:35:678,Amanda,normal,normal,"-"
41,4,Activity X,2020-06-27 16:55:56:879,Michaele,normal,normal,"-"
41,5,Activity S,2020-06-27 17:27:23:906,Grayce,normal,normal,"-"
41,6,Activity O,2020-06-27 18:12:39:038,Jamika,normal,normal,"-"
41,7,Activity B,2020-06-27 18:45:44:424,Donald,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:42:05:696,Della,normal,normal,"-"
42,2,Activity N,2020-06-27 15:34:29:201,Lannie,normal,normal,"-"
42,3,Activity AG,2020-06-27 16:23:22:848,Sandra,normal,normal,"-"
42,4,Activity AH,2020-06-27 17:01:48:283,Jamika,normal,normal,"-"
42,5,Activity O,2020-06-27 17:34:54:210,Howard,normal,normal,"-"
42,6,Activity B,2020-06-27 18:31:04:775,Grayce,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:42:15:696,Alyce,normal,normal,"-"
43,2,Activity N,2020-06-27 15:26:00:560,Alyce,normal,normal,"-"
43,3,Activity AE,2020-06-27 16:18:11:351,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 17:05:33:505,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 18:02:04:219,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 18:55:06:281,Grayce,normal,normal,"-"
43,7,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:42:25:696,Della,normal,normal,"-"
44,2,Activity N,2020-06-27 15:36:59:761,Brant,normal,normal,"-"
44,3,Activity AG,2020-06-27 16:36:36:895,Sandra,normal,normal,"-"
44,4,Activity AH,2020-06-27 17:21:38:723,Jamika,normal,normal,"-"
44,5,Activity O,2020-06-27 17:42:23:973,Howard,normal,normal,"-"
44,6,Activity B,2020-06-27 18:36:04:532,Deloras,normal,normal,"-"
44,7,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:35:696,Alyce,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,2,Activity N,2020-06-27 15:39:41:832,Roy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,3,Activity AE,2020-06-27 16:25:18:088,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,4,Activity AF,2020-06-27 17:16:22:273,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,5,Activity O,2020-06-27 17:52:57:852,Lucy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,6,Activity N,2020-06-27 18:40:54:928,Roy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,7,Activity AE,2020-06-27 19:13:40:024,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,8,Activity AF,2020-06-27 19:46:37:808,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,9,Activity B,2020-06-27 20:43:15:455,Melany,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:45:696,Della,normal,normal,"-"
46,2,Activity N,2020-06-27 15:10:15:182,Roy,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:08:42:356,Hoyt,normal,normal,"-"
46,4,Activity AF,2020-06-27 16:59:29:587,Rossie,normal,normal,"-"
46,5,Activity O,2020-06-27 17:45:22:045,Jamika,normal,normal,"-"
46,6,Activity B,2020-06-27 18:38:47:674,Gema,normal,normal,"-"
46,7,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:55:696,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 15:31:13:361,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 16:29:42:200,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 17:19:31:972,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 17:44:07:540,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 18:40:51:641,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 19:37:50:688,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:05:696,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 15:04:27:070,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 15:59:14:801,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 16:44:30:442,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 17:08:41:328,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 17:54:32:477,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:15:696,Alyce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,2,Activity N,2020-06-27 15:09:42:463,Jimmy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,3,Activity AG,2020-06-27 16:09:28:259,Sandra,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,4,Activity AH,2020-06-27 17:04:51:946,Jamika,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,5,Activity O,2020-06-27 17:58:52:379,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,6,Activity N,2020-06-27 18:47:40:140,Jimmy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,7,Activity AG,2020-06-27 19:31:52:488,Sandra,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,8,Activity B,2020-06-27 19:48:43:187,Grayce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:25:696,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 15:21:27:847,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 16:15:53:559,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 16:53:31:405,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:13:44:108,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:02:00:820,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 18:52:00:129,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:35:696,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:36:35:586,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 16:32:29:548,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 17:14:57:561,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 18:13:19:929,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 19:02:13:813,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:45:696,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:24:26:394,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 16:09:58:480,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:43:14:879,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:35:42:398,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:27:00:210,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:55:696,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:16:24:283,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 16:06:07:416,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:58:28:142,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:50:47:447,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:38:36:427,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:05:696,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:37:54:868,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:36:42:578,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 17:09:57:852,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:29:54:558,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:24:18:120,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:04:02:006,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:15:696,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,2,Activity N,2020-06-27 15:17:31:259,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,3,Activity AG,2020-06-27 16:09:37:220,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,4,Activity AH,2020-06-27 17:07:27:882,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,5,Activity O,2020-06-27 17:23:52:090,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,6,Activity B,2020-06-27 18:11:13:895,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,7,Activity AH,2020-06-27 19:06:32:847,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,8,Activity O,2020-06-27 20:05:28:016,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,9,Activity B,2020-06-27 21:00:19:265,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
