case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,1,Activity A,2020-06-27 14:43:46:901,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 15:05:43:963,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 16:04:28:559,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:56:901,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 15:32:17:673,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 16:30:56:271,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 17:19:01:476,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 18:03:58:000,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 18:53:34:610,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 19:37:04:955,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 20:03:12:056,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:06:901,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:26:42:445,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 16:25:06:981,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 16:57:15:302,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:56:01:663,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 18:54:05:490,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 19:42:37:812,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:16:901,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 15:40:36:117,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 16:32:28:306,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:26:901,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:02:26:030,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 16:00:01:534,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:31:10:219,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:23:43:204,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:15:21:837,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 19:08:38:751,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:40:04:785,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:28:50:171,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:02:26:033,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:36:901,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:08:32:910,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 15:54:39:415,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:46:901,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:11:38:366,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:06:11:128,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:53:55:883,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:29:28:848,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:28:52:594,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:06:40:060,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:44:25:628,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:37:01:130,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 21:25:26:954,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 22:10:58:162,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:56:901,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:37:33:194,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:32:35:945,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 17:04:59:321,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 18:01:12:149,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 19:00:54:366,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 19:57:21:388,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:06:901,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:17:49:721,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:05:33:206,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:40:16:197,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:08:18:508,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:00:37:722,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 18:59:49:269,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:43:27:348,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:37:58:617,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:30:29:872,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:16:901,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:47:22:064,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:37:14:896,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:34:43:634,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:59:30:740,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:57:53:586,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:53:40:767,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:41:22:035,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 21:33:06:227,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 22:07:15:727,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:53:48:431,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:26:901,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 16:09:33:056,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:56:14:714,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:36:901,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 16:07:46:737,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:56:14:340,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:46:901,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:59:12:464,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:44:41:770,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:22:06:164,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 18:11:22:438,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 19:07:02:706,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 20:06:31:252,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:23:06:639,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:56:901,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:35:32:157,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:29:22:215,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:08:46:036,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:56:18:899,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:51:48:994,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:30:21:884,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:49:38:378,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:38:56:858,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:24:00:143,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:18:03:096,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:06:901,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:40:18:442,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:33:21:220,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:16:901,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:55:42:228,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:41:47:139,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:41:06:741,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 18:09:18:633,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 19:01:07:915,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:49:02:550,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:32:11:808,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:26:901,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:40:09:840,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:33:43:629,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:31:41:773,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:59:30:010,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:53:36:161,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:23:42:954,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:14:11:713,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:36:901,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 16:00:06:831,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:55:35:201,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:46:901,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:32:53:865,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:21:34:449,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:16:03:331,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:48:30:613,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:44:29:607,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:27:20:194,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 19:58:36:971,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 20:53:17:155,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 21:34:38:028,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:16:21:611,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:56:901,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:58:02:088,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:46:00:037,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:06:901,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:48:14:314,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:35:10:862,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:16:901,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 16:17:11:115,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 17:14:51:195,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 18:12:49:888,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 18:50:30:032,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 19:42:56:023,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 20:42:53:079,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 21:21:37:589,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:26:901,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:53:19:593,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:47:45:304,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:27:12:071,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 18:05:07:946,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:52:36:215,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:24:12:813,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:13:46:829,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:36:901,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:47:09:866,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:36:43:850,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:35:42:265,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:55:58:365,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:48:37:120,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:39:14:541,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:46:901,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:54:38:545,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:54:14:481,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:56:901,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:49:49:207,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:38:29:854,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:08:48:352,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:42:32:401,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:37:42:518,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:32:40:689,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:11:15:832,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:06:901,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:37:37:523,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:36:57:237,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:25:52:747,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 18:16:01:783,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 19:01:04:067,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:40:42:687,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:16:901,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:42:34:582,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:30:09:435,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:13:05:611,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:36:57:311,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 18:33:39:106,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:23:46:674,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:04:36:436,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:26:901,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 16:12:28:718,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 17:07:02:821,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:36:901,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:54:35:775,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:47:46:626,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:29:16:106,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 17:56:08:659,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 18:52:43:776,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:49:03:074,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:11:23:612,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:10:19:375,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 22:06:48:463,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:46:901,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 16:02:45:819,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:53:46:328,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:38:45:121,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 18:26:08:094,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 19:24:31:147,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 20:19:44:542,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 21:14:47:884,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 22:14:02:944,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 22:52:42:561,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 23:25:53:673,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:56:901,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:34:46:677,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:20:11:211,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:06:901,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 15:41:03:736,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 16:32:18:871,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:19:16:901,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
85,2,Activity L,2020-06-27 16:17:10:409,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
85,3,Activity P,2020-06-27 17:10:59:115,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
85,4,Activity C,2020-06-27 18:05:48:079,Vickie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
85,5,Activity M,2020-06-27 18:28:36:641,Maryellen,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
85,6,Activity D,2020-06-27 19:24:03:321,Issac,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
85,7,Activity S,2020-06-27 20:02:14:205,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
85,8,Activity B,2020-06-27 20:42:25:151,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:19:26:901,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 16:14:50:891,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 17:05:19:015,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:36:901,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 16:15:24:323,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 17:08:45:194,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 18:04:46:984,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 19:02:05:187,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 19:54:56:706,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 20:36:51:573,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 21:25:07:499,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 22:18:45:982,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 22:51:01:759,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:46:901,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 16:18:24:616,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 17:10:46:974,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:41:24:975,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 18:24:09:577,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 19:12:18:630,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:47:49:564,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 20:05:04:153,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:19:56:901,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 16:03:51:843,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 17:01:34:595,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:20:06:901,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 16:16:11:104,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 17:15:06:334,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:20:16:901,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 16:01:24:742,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:55:21:566,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:46:30:804,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 18:12:49:194,James,normal,normal,"-"
91,6,Activity D,2020-06-27 19:08:26:463,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 19:56:18:894,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 20:16:17:706,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:20:26:901,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 16:01:25:055,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:52:34:674,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:20:36:901,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 15:38:08:219,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 16:28:36:938,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:04:52:677,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 18:00:58:803,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 18:48:09:697,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:26:09:909,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 19:53:06:370,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 20:46:05:842,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 21:35:50:085,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity BC,2020-06-27 15:20:46:901,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
94,2,Activity A,2020-06-27 16:09:52:877,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
94,3,Activity B,2020-06-27 16:59:01:577,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:20:56:901,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 16:11:44:164,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 17:02:20:572,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:21:06:901,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 15:37:41:675,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 16:36:49:486,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:21:16:901,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 15:57:35:405,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 16:54:33:859,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:21:26:901,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 16:11:23:764,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 16:58:58:820,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 17:45:54:734,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 18:30:56:125,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 19:25:35:784,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 20:18:50:331,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 21:09:13:188,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:21:36:901,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 15:47:37:774,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 16:36:12:994,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 17:11:17:909,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 17:39:00:209,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 18:36:57:765,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 19:33:27:214,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 20:15:02:359,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 21:03:23:476,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 21:59:10:436,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-27 22:31:20:938,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:21:46:901,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 15:55:00:641,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 16:45:47:822,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 17:35:47:148,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 18:03:06:562,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 18:56:05:776,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 19:50:49:036,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 20:30:33:749,Ronald,normal,normal,"-"
