case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,1,Activity A,2020-06-27 17:14:56:888,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 17:40:26:222,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 18:38:37:563,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:06:888,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 18:06:47:712,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 18:59:18:511,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 19:34:39:893,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 20:19:32:718,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 21:18:30:130,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 21:54:31:858,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 22:19:08:871,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:16:888,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:37:55:846,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 18:29:31:088,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 19:23:47:376,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 20:09:27:628,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 21:06:36:886,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 21:42:47:477,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:26:888,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 17:45:13:563,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 18:45:06:305,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:36:888,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 18:06:03:034,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 18:56:26:917,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 19:51:43:550,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 20:19:10:719,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 21:13:01:465,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 22:09:44:396,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 22:46:34:393,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 23:35:37:822,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-28 00:30:45:919,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:46:888,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 17:34:58:368,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 18:27:11:291,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:56:888,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:44:49:609,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:30:50:126,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:12:32:175,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 19:59:00:185,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:57:58:617,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:45:09:847,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:23:32:918,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:23:11:539,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:57:18:976,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:35:18:169,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:06:888,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:50:36:479,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:43:45:721,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:14:42:566,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 19:34:13:596,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 20:20:42:582,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 20:57:32:188,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:16:888,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:42:19:394,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:38:39:755,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:10:15:486,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:01:35:802,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 20:51:26:888,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:47:10:662,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:26:30:261,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:20:15:333,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:15:41:393,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:26:888,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:36:46:649,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:28:58:719,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 20:02:19:740,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:51:35:448,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:45:32:805,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:32:18:209,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 22:48:07:973,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 23:36:04:974,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:16:54:591,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:10:33:714,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:36:888,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:34:15:740,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:31:56:587,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:46:888,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:14:29:156,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:14:24:188,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:56:888,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:34:53:107,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:34:17:189,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 20:28:06:505,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 20:46:56:176,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 21:43:52:399,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:17:14:483,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 22:45:37:541,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:06:888,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:45:18:623,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:36:56:368,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 20:28:07:748,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 21:07:16:202,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 22:06:03:391,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:44:45:389,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 23:38:18:476,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-28 00:38:17:010,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 01:19:56:050,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 02:04:29:959,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:16:888,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:22:34:766,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:18:43:854,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:26:888,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:23:35:963,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:12:35:189,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 20:05:07:501,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:53:11:411,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:53:07:275,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:29:33:297,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 23:12:44:903,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:47:36:888,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:04:07:761,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:01:50:099,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 19:49:09:831,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:25:04:950,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:11:35:223,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 21:57:25:029,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 22:34:39:766,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:46:888,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:24:47:295,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:16:30:061,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:56:888,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:21:56:063,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:18:54:640,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 20:17:23:159,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:45:07:180,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:41:24:463,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:32:10:718,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 23:30:04:849,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-28 00:16:27:415,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 01:16:08:338,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 02:08:52:132,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:06:888,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:31:34:935,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:25:32:661,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:16:888,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:05:05:404,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 18:57:12:457,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:26:888,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:21:13:341,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:12:18:074,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 19:56:50:962,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:27:55:796,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:15:47:382,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 21:58:49:158,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 22:20:47:385,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:36:888,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:07:17:308,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 18:58:53:592,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 19:41:36:174,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:29:03:862,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:16:25:189,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 21:48:10:916,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 22:25:51:087,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:46:888,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:11:40:273,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:06:25:355,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 19:54:00:992,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:37:27:019,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:31:11:910,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:28:21:788,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:48:56:888,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:18:12:994,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:03:23:349,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:06:888,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:20:27:497,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:09:12:071,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 19:42:55:375,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:40:32:641,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:37:40:335,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:12:57:229,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 22:50:29:807,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:16:888,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:34:35:730,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:32:41:811,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 20:17:24:776,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:33:24:559,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:23:05:085,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 22:11:26:960,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:49:26:888,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:16:08:329,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:05:41:498,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 20:01:32:628,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:18:45:857,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:05:49:554,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 21:56:35:893,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 22:25:08:340,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:49:36:888,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:15:50:090,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:12:59:850,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:49:46:888,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:40:46:498,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:36:22:562,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 20:08:19:820,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:46:06:761,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:43:15:569,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 22:22:18:467,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 23:07:01:471,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 23:54:38:565,Chan,normal,normal,"-"
81,10,Activity B,2020-06-28 00:25:24:583,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:49:56:888,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:17:30:352,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:15:00:246,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 19:55:28:648,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:33:25:159,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:26:24:429,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:22:50:173,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 22:43:04:097,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 23:31:30:210,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 00:10:24:747,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 00:27:25:606,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:50:06:888,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:37:03:651,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:32:52:538,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:50:16:888,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:28:02:449,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:18:01:550,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:50:26:888,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
85,2,Activity L,2020-06-27 18:20:31:517,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
85,3,Activity P,2020-06-27 19:14:50:193,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
85,4,Activity C,2020-06-27 19:54:32:285,Vickie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
85,5,Activity M,2020-06-27 20:12:42:727,Maryellen,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
85,6,Activity D,2020-06-27 21:00:03:638,Issac,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
85,7,Activity S,2020-06-27 21:51:09:478,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
85,8,Activity B,2020-06-27 22:31:58:599,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:50:36:888,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:15:28:646,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 19:04:58:107,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:50:46:888,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:10:15:215,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:03:00:747,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 19:55:04:802,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 20:54:52:920,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 21:47:07:749,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 22:26:58:904,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 22:46:33:763,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 23:45:28:486,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 00:23:55:698,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:50:56:888,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:48:58:223,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:40:40:709,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 20:37:58:041,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 20:59:30:368,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 21:50:46:025,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 22:35:29:466,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 23:35:23:142,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:51:06:888,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:11:23:890,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:04:24:365,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:51:16:888,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:30:27:991,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:29:58:664,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:51:26:888,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:31:39:348,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:25:52:325,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 20:23:12:065,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 20:39:04:872,James,normal,normal,"-"
91,6,Activity D,2020-06-27 21:28:28:173,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 22:05:09:368,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 22:39:43:061,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:51:36:888,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:27:54:557,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:13:53:664,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:51:46:888,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:34:19:010,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:30:23:345,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 20:17:33:459,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 20:49:44:778,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 21:42:28:184,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 22:33:40:410,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 22:49:37:609,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 23:40:57:589,Junior,normal,normal,"-"
93,10,Activity B,2020-06-28 00:11:04:463,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity BC,2020-06-27 17:51:56:888,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
94,2,Activity A,2020-06-27 18:40:36:239,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
94,3,Activity B,2020-06-27 19:35:57:384,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:52:06:888,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 18:42:46:477,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 19:34:15:264,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:52:16:888,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 18:19:28:811,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 19:10:22:700,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:52:26:888,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 18:47:45:984,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 19:45:07:962,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:52:36:888,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 18:29:22:602,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 19:22:19:727,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 20:15:22:409,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 20:40:56:682,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 21:34:50:310,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 22:11:40:472,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 23:00:56:725,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:52:46:888,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 18:39:56:697,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 19:32:09:414,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 20:28:59:073,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 20:50:43:519,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 21:43:40:114,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 22:15:06:761,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 22:59:25:761,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 23:48:05:383,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-28 00:39:08:304,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-28 01:09:55:648,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:52:56:888,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 18:36:32:557,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 19:31:39:039,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 20:13:09:742,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 20:36:21:838,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 21:36:12:110,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 22:27:18:889,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 23:09:38:429,Ronald,normal,normal,"-"
