case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
33,4,Activity M,2020-06-27 19:09:50:538,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 20:07:29:744,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 21:02:49:879,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 21:35:52:822,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 22:27:06:627,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 23:20:37:572,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-28 00:02:55:131,Brant,normal,normal,"-"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:11:56:358,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 17:40:09:577,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 18:38:29:178,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 19:17:58:765,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 19:42:49:505,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 20:30:02:168,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 21:01:03:062,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 21:26:02:712,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 22:12:58:814,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:12:06:358,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 17:31:34:719,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 18:20:39:355,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 19:02:05:394,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 19:58:48:178,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 20:56:45:852,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 21:41:15:956,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 22:12:01:264,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:12:16:358,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 17:36:51:266,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 18:23:50:246,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 19:11:12:623,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 19:32:56:542,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 20:31:27:124,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 21:01:28:130,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 21:41:01:147,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 22:39:11:048,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:12:26:358,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 17:50:35:237,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 18:43:16:982,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 19:14:41:345,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 19:45:32:033,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 20:41:48:061,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 21:21:24:447,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 21:53:14:589,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:12:36:358,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 17:50:04:228,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 18:46:07:630,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 19:29:13:429,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 20:23:22:975,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 21:14:20:516,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 21:55:40:913,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 22:23:48:217,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 23:14:52:575,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:12:46:358,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 17:39:56:280,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 18:32:38:681,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 19:11:37:309,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 20:09:39:921,James,normal,normal,"-"
39,6,Activity F,2020-06-27 21:00:25:148,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 21:50:24:303,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 22:29:27:242,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 23:25:23:118,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:12:56:358,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 17:36:09:187,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:22:54:563,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:06:08:800,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 20:04:22:745,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 20:54:55:613,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 21:38:04:404,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 22:24:41:962,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 23:10:44:169,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:13:06:358,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 17:48:58:112,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 18:41:23:763,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:31:53:775,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 20:24:39:956,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 21:15:40:870,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 22:09:52:047,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 22:55:44:307,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 23:41:57:350,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:13:16:358,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 17:51:06:018,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:48:09:240,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:46:29:933,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 20:34:33:111,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 21:33:54:398,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 22:10:43:480,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 22:59:22:452,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:13:26:358,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:38:23:155,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:30:30:326,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:01:19:231,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 19:26:23:703,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 20:23:56:498,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 20:56:17:827,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 21:22:40:932,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 22:12:35:948,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:13:36:358,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:32:04:637,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:17:50:632,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 18:49:53:505,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 19:30:14:021,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 20:28:08:291,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 21:20:50:718,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 22:03:09:707,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:13:46:358,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 17:58:31:884,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 18:53:56:720,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:38:11:797,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 20:03:50:280,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 20:55:53:271,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 21:33:49:212,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 21:50:22:471,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 22:45:36:546,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:13:56:358,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 18:09:41:740,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 19:02:58:612,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:57:29:705,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 20:14:06:888,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 21:07:40:013,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 21:55:57:737,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 22:24:16:261,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:14:06:358,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 17:54:45:028,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:46:08:387,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:25:52:628,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 20:11:43:628,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 20:58:39:938,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 21:34:11:335,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 22:19:41:252,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Random activity 16,2020-06-27 17:14:16:358,Random user 60,normal,anomalous,"{'indices': [0, 2]}"
48,2,Activity A,2020-06-27 18:02:27:172,Velda,normal,anomalous,"{'indices': [0, 2]}"
48,3,Random activity 49,2020-06-27 18:56:10:979,Random user 34,normal,anomalous,"{'indices': [0, 2]}"
48,4,Activity AI,2020-06-27 19:54:36:913,Lisa,normal,anomalous,"{'indices': [0, 2]}"
48,5,Activity AL,2020-06-27 20:11:04:415,Rossana,normal,anomalous,"{'indices': [0, 2]}"
48,6,Activity AM,2020-06-27 21:06:15:198,Marilyn,normal,anomalous,"{'indices': [0, 2]}"
48,7,Activity AN,2020-06-27 21:45:50:877,Vickie,normal,anomalous,"{'indices': [0, 2]}"
48,8,Activity AO,2020-06-27 22:09:07:660,Jack,normal,anomalous,"{'indices': [0, 2]}"
48,9,Activity AJ,2020-06-27 22:58:20:839,Ling,normal,anomalous,"{'indices': [0, 2]}"
48,10,Activity B,2020-06-27 23:51:38:503,Micheline,normal,anomalous,"{'indices': [0, 2]}"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:26:358,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 18:01:19:378,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 19:00:14:270,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:45:47:576,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 20:13:34:431,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 21:03:11:482,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:43:02:678,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:16:27:773,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 23:03:50:059,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:36:358,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 17:40:14:156,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:30:04:009,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:16:44:951,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 20:13:29:928,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 21:05:49:119,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 21:55:25:379,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:44:46:665,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:46:358,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 18:14:25:164,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 19:03:56:438,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 20:00:57:090,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 20:54:06:195,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 21:49:33:653,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 22:24:12:630,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 22:48:00:643,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:56:358,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 18:01:25:175,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:53:29:393,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:51:30:629,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 20:40:57:923,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 21:34:20:024,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 22:27:56:049,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 23:16:25:993,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-28 00:12:16:755,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:06:358,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 17:37:38:401,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:27:56:404,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:13:33:339,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 20:05:25:799,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:16:358,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:42:43:118,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:32:47:452,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:22:34:638,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 20:20:23:122,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 21:18:17:995,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 21:56:35:212,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 22:16:34:485,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 23:04:33:916,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:26:358,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 18:00:49:306,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 18:53:44:919,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:39:38:728,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 19:54:57:269,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 20:49:09:510,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 21:23:13:900,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:00:13:956,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 22:46:39:551,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:36:358,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 17:44:50:874,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 18:31:35:157,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 19:08:12:659,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 19:32:28:672,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 20:18:48:004,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 20:52:52:843,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 21:47:55:545,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:46:358,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 17:39:18:806,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:39:01:274,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:38:37:399,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 20:30:02:955,James,normal,normal,"-"
57,6,Activity F,2020-06-27 21:24:16:481,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 22:12:18:209,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:57:35:585,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:47:44:754,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:56:358,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 17:48:41:901,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:42:20:033,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:17:39:719,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 19:57:47:697,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 20:44:59:725,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 21:34:11:903,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 22:06:40:996,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:06:358,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 18:15:57:152,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 19:01:47:987,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:44:16:197,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 20:09:05:889,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 21:07:37:314,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 21:43:03:981,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 22:40:43:893,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:16:358,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 17:53:09:660,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 18:42:32:026,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:22:38:127,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 20:05:52:430,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 21:00:44:767,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 21:44:53:974,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 22:10:51:035,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:26:358,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 18:09:11:472,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 19:00:40:258,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 19:50:39:810,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 20:15:27:253,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 21:03:29:862,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 21:40:15:989,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 22:33:46:348,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:36:358,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:19:41:999,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:19:05:780,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 20:17:28:835,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 20:36:06:268,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 21:23:48:413,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 22:18:43:063,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 22:51:45:345,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:46:358,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:24:41:911,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:16:18:099,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 20:09:05:571,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 21:08:28:095,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 22:06:15:135,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 22:54:51:640,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 23:28:00:535,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-28 00:16:23:504,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:56:358,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:31:08:658,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 19:19:28:390,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 20:09:41:129,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 21:03:45:141,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 21:50:59:369,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 22:32:16:665,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 23:30:00:280,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-28 00:17:28:538,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:06:358,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 18:07:32:142,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 19:07:08:769,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 19:49:42:828,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 20:31:08:263,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 21:18:37:633,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 22:05:55:622,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 23:04:21:042,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 23:59:46:745,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:16:358,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 18:19:46:671,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 19:14:18:493,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 20:12:36:945,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 21:04:05:695,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 22:02:03:080,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 22:53:51:853,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 23:48:55:936,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-28 00:46:55:467,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:26:358,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 18:40:00:808,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 19:26:31:628,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 20:07:50:770,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 20:43:04:235,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 21:28:15:742,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity AP,2020-06-27 17:47:36:358,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
68,2,Activity AQ,2020-06-27 18:11:29:990,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
68,3,Activity AR,2020-06-27 19:03:08:436,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
68,4,Activity AS,2020-06-27 19:49:11:290,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
68,5,Activity AJ,2020-06-27 20:33:00:951,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
68,6,Activity A,2020-06-27 21:28:41:601,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
68,7,Activity AI,2020-06-27 22:15:25:686,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
68,8,Activity B,2020-06-27 22:42:41:689,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:46:358,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 18:34:22:748,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 19:31:30:439,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 20:04:19:437,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 20:41:14:960,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 21:39:10:444,Jimmy,normal,normal,"-"
