case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
33,3,Activity AG,2020-06-27 15:56:55:312,Sandra,normal,normal,"-"
33,4,Activity AH,2020-06-27 16:31:27:395,Jamika,normal,normal,"-"
33,5,Activity O,2020-06-27 17:22:50:210,Howard,normal,normal,"-"
33,6,Activity B,2020-06-27 18:19:32:324,Grayce,normal,normal,"-"
33,7,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:12:14:849,Della,normal,normal,"-"
34,2,Activity N,2020-06-27 14:50:02:680,Roseanne,normal,normal,"-"
34,3,Activity P,2020-06-27 15:49:13:231,James,normal,normal,"-"
34,4,Activity Q,2020-06-27 16:36:07:860,Della,normal,normal,"-"
34,5,Activity O,2020-06-27 17:14:01:290,Frances,normal,normal,"-"
34,6,Activity B,2020-06-27 18:04:00:396,Donald,normal,normal,"-"
34,7,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:12:24:849,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,2,Activity N,2020-06-27 14:47:45:584,Roy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,3,Activity AE,2020-06-27 15:34:06:762,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,4,Activity AF,2020-06-27 16:09:52:526,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,5,Activity O,2020-06-27 16:43:08:396,Lucy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,6,Activity N,2020-06-27 17:42:25:246,Roy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,7,Activity AE,2020-06-27 18:27:02:907,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,8,Activity AF,2020-06-27 19:20:58:104,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,9,Activity B,2020-06-27 20:20:03:893,Melany,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,10,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:12:34:849,Alyce,normal,normal,"-"
36,2,Activity N,2020-06-27 14:41:53:099,Brant,normal,normal,"-"
36,3,Activity AG,2020-06-27 15:40:07:888,Sandra,normal,normal,"-"
36,4,Activity AH,2020-06-27 16:31:49:900,Jamika,normal,normal,"-"
36,5,Activity O,2020-06-27 16:52:41:528,Howard,normal,normal,"-"
36,6,Activity B,2020-06-27 17:44:22:270,Tiffiny,normal,normal,"-"
36,7,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:12:44:849,Della,normal,normal,"-"
37,2,Activity N,2020-06-27 15:06:37:234,Brant,normal,normal,"-"
37,3,Activity AG,2020-06-27 15:58:28:413,Sandra,normal,normal,"-"
37,4,Activity AH,2020-06-27 16:44:05:615,Jamika,normal,normal,"-"
37,5,Activity O,2020-06-27 17:40:28:496,Howard,normal,normal,"-"
37,6,Activity B,2020-06-27 18:27:34:923,Grayce,normal,normal,"-"
37,7,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:12:54:849,Della,normal,normal,"-"
38,2,Activity N,2020-06-27 15:00:42:801,Doretta,normal,normal,"-"
38,3,Activity R,2020-06-27 15:54:15:163,Sherell,normal,normal,"-"
38,4,Activity U,2020-06-27 16:46:47:177,Ling,normal,normal,"-"
38,5,Activity S,2020-06-27 17:07:45:324,Vickie,normal,normal,"-"
38,6,Activity O,2020-06-27 17:54:10:441,Issac,normal,normal,"-"
38,7,Activity B,2020-06-27 18:39:51:960,Melany,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:13:04:849,Della,normal,normal,"-"
39,2,Activity N,2020-06-27 14:36:23:951,Roy,normal,normal,"-"
39,3,Activity AE,2020-06-27 15:24:25:701,Hoyt,normal,normal,"-"
39,4,Activity AF,2020-06-27 16:20:09:315,Rossie,normal,normal,"-"
39,5,Activity O,2020-06-27 17:18:46:390,Jamika,normal,normal,"-"
39,6,Activity B,2020-06-27 18:06:43:406,Gema,normal,normal,"-"
39,7,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:13:14:849,Alyce,normal,normal,"-"
40,2,Activity N,2020-06-27 15:06:23:118,Roy,normal,normal,"-"
40,3,Activity AE,2020-06-27 16:05:05:491,Hoyt,normal,normal,"-"
40,4,Activity AF,2020-06-27 16:56:32:794,Rossie,normal,normal,"-"
40,5,Activity O,2020-06-27 17:19:27:126,Jamika,normal,normal,"-"
40,6,Activity B,2020-06-27 18:06:35:275,Gema,normal,normal,"-"
40,7,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:13:24:849,Della,normal,normal,"-"
41,2,Activity N,2020-06-27 15:06:49:900,Brant,normal,normal,"-"
41,3,Activity R,2020-06-27 15:55:51:835,Amanda,normal,normal,"-"
41,4,Activity X,2020-06-27 16:51:30:887,Michaele,normal,normal,"-"
41,5,Activity S,2020-06-27 17:45:13:525,Grayce,normal,normal,"-"
41,6,Activity O,2020-06-27 18:37:49:925,Jamika,normal,normal,"-"
41,7,Activity B,2020-06-27 19:10:04:178,Donald,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:13:34:849,Della,normal,normal,"-"
42,2,Activity N,2020-06-27 14:40:33:158,Lannie,normal,normal,"-"
42,3,Activity AG,2020-06-27 15:34:18:004,Sandra,normal,normal,"-"
42,4,Activity AH,2020-06-27 16:05:39:517,Jamika,normal,normal,"-"
42,5,Activity O,2020-06-27 16:52:45:493,Howard,normal,normal,"-"
42,6,Activity B,2020-06-27 17:44:04:528,Grayce,normal,normal,"-"
42,7,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:13:44:849,Alyce,normal,normal,"-"
43,2,Activity N,2020-06-27 15:09:41:317,Alyce,normal,normal,"-"
43,3,Activity AE,2020-06-27 15:58:41:237,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 16:39:47:903,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 17:36:01:356,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 18:27:42:115,Grayce,normal,normal,"-"
43,7,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:13:54:849,Della,normal,normal,"-"
44,2,Activity N,2020-06-27 14:48:13:540,Brant,normal,normal,"-"
44,3,Activity AG,2020-06-27 15:45:12:783,Sandra,normal,normal,"-"
44,4,Activity AH,2020-06-27 16:33:30:440,Jamika,normal,normal,"-"
44,5,Activity O,2020-06-27 16:54:04:938,Howard,normal,normal,"-"
44,6,Activity B,2020-06-27 17:46:27:039,Deloras,normal,normal,"-"
44,7,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:14:04:849,Alyce,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,2,Activity N,2020-06-27 14:42:48:365,Roy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,3,Activity AE,2020-06-27 15:37:49:723,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,4,Activity AF,2020-06-27 16:36:20:629,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,5,Activity O,2020-06-27 17:27:02:087,Lucy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,6,Activity N,2020-06-27 18:21:24:132,Roy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,7,Activity AE,2020-06-27 19:18:08:493,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,8,Activity AF,2020-06-27 19:40:04:979,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,9,Activity B,2020-06-27 20:38:15:020,Melany,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,10,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:14:14:849,Della,normal,normal,"-"
46,2,Activity N,2020-06-27 14:43:05:332,Roy,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:35:53:447,Hoyt,normal,normal,"-"
46,4,Activity AF,2020-06-27 16:17:23:783,Rossie,normal,normal,"-"
46,5,Activity O,2020-06-27 17:15:43:876,Jamika,normal,normal,"-"
46,6,Activity B,2020-06-27 18:04:55:141,Gema,normal,normal,"-"
46,7,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:14:24:849,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 14:41:48:808,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 15:36:38:838,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 16:22:00:089,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 16:59:42:552,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 17:45:47:568,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 18:42:35:905,Melany,normal,normal,"-"
47,8,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:14:34:849,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 14:50:10:931,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 15:42:03:079,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 16:33:08:513,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 17:30:26:645,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 18:27:50:423,Melany,normal,normal,"-"
48,7,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:14:44:849,Alyce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,2,Activity N,2020-06-27 14:45:59:166,Jimmy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,3,Activity AG,2020-06-27 15:40:43:025,Sandra,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,4,Activity AH,2020-06-27 16:23:56:496,Jamika,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,5,Activity O,2020-06-27 17:23:12:579,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,6,Activity N,2020-06-27 18:16:31:250,Jimmy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,7,Activity AG,2020-06-27 18:56:58:873,Sandra,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,8,Activity B,2020-06-27 19:13:18:632,Grayce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,9,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:14:54:849,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 14:49:26:091,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 15:39:05:037,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 16:14:11:080,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:11:47:530,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:03:07:677,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 18:48:14:262,Sigrid,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:15:04:849,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:12:45:156,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 16:01:19:240,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:52:03:358,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:42:05:128,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:29:48:275,Gema,normal,normal,"-"
51,7,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:15:14:849,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 14:53:01:028,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 15:51:12:887,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:32:56:898,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 16:52:08:699,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 17:43:15:335,Grayce,normal,normal,"-"
52,7,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:15:24:849,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:07:53:145,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:59:15:440,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:53:49:790,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:31:29:560,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:21:33:263,Tiffiny,normal,normal,"-"
53,7,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:15:34:849,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 14:47:04:190,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:33:33:085,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:19:19:758,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 16:43:03:037,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 17:30:59:699,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:11:45:682,Grayce,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:15:44:849,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,2,Activity N,2020-06-27 14:46:58:555,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,3,Activity AG,2020-06-27 15:37:11:054,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,4,Activity AH,2020-06-27 16:25:58:496,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,5,Activity O,2020-06-27 16:54:16:101,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,6,Activity B,2020-06-27 17:49:43:208,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,7,Activity AH,2020-06-27 18:41:43:781,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,8,Activity O,2020-06-27 19:25:59:564,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
