case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
47,1,Activity A,2020-06-27 17:14:07:459,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 17:34:14:808,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 18:19:59:081,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 18:56:25:731,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 19:18:41:325,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 20:08:18:018,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 20:52:18:610,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:14:17:459,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 17:58:03:373,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 18:52:31:118,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 19:44:55:611,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 20:29:32:273,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 21:24:44:267,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:27:459,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 17:33:06:062,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 18:19:37:379,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 18:58:09:271,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 19:22:20:260,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 20:20:43:164,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:37:459,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 18:09:39:604,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 19:07:11:042,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:59:54:910,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 20:51:29:312,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 21:44:34:317,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 22:29:49:432,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:47:459,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 17:32:02:288,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 18:23:04:021,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:02:50:284,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 19:29:38:641,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 20:18:52:513,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:57:459,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:32:11:658,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:17:29:826,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:10:04:784,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 20:07:37:245,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 20:53:08:540,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:07:459,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:50:57:429,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:46:55:502,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:24:05:485,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:08:16:944,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 21:02:14:788,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:17:459,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:54:26:880,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:40:42:330,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:20:51:941,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 19:39:34:774,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 20:29:04:831,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 20:59:45:921,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:27:459,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:30:43:474,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:20:04:961,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:01:47:215,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 19:49:05:551,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:38:49:619,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:37:459,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:43:43:823,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:30:12:485,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:23:14:767,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 20:10:10:887,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 21:01:00:144,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:47:459,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 18:09:49:673,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 19:03:42:429,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:49:41:482,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:44:53:778,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 21:39:45:737,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:57:459,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 18:02:21:251,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 19:00:22:485,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:48:16:618,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:15:54:953,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 21:09:04:562,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:07:459,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,2,Activity AH,2020-06-27 18:11:42:135,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,3,Activity O,2020-06-27 19:01:21:723,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,4,Activity N,2020-06-27 19:51:32:329,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,5,Activity AG,2020-06-27 20:46:48:894,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,6,Activity B,2020-06-27 21:42:36:411,Deloras,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:17:459,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 17:50:14:181,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:42:31:452,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:26:48:609,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:16:53:062,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:03:41:470,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:27:459,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:41:32:228,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:38:31:597,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 20:28:25:232,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 21:15:44:464,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 22:14:20:225,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:37:459,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:06:16:257,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 18:54:10:323,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 19:27:41:854,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:09:47:581,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 20:58:39:978,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:47:459,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:02:18:613,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 18:56:14:476,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 19:40:47:276,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:14:22:885,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:06:52:299,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:57:459,Alyce,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Lucy']}"
64,2,Activity N,2020-06-27 18:45:17:281,Roy,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Lucy']}"
64,3,Activity AE,2020-06-27 19:39:53:000,Hoyt,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Lucy']}"
64,4,Activity AF,2020-06-27 20:34:19:917,Hoyt,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Lucy']}"
64,5,Activity O,2020-06-27 21:32:20:908,Roseanne,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Lucy']}"
64,6,Activity B,2020-06-27 22:28:17:428,Melany,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Lucy']}"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:07:459,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:28:47:167,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:24:52:081,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 19:58:36:556,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:57:12:296,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:49:53:253,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:41:15:554,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:17:459,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:09:06:349,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:08:52:634,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 19:50:12:890,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:30:23:332,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:27:00:096,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:27:459,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:26:31:004,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:12:28:439,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 19:43:39:926,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:20:32:308,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:20:09:449,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 22:13:59:494,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:47:37:459,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
68,2,Activity N,2020-06-27 18:07:30:328,Earl,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
68,3,Activity P,2020-06-27 18:58:26:060,James,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
68,4,Activity Q,2020-06-27 19:38:02:141,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
68,5,Activity O,2020-06-27 20:04:44:810,Frances,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
68,6,Activity B,2020-06-27 20:53:50:332,Melany,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
68,7,Activity P,2020-06-27 21:48:20:109,James,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
68,8,Activity Q,2020-06-27 22:26:07:419,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
68,9,Activity O,2020-06-27 23:22:33:623,Frances,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
68,10,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:47:459,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:13:12:912,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:02:09:089,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 19:50:23:788,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:47:28:951,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:38:56:865,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:57:459,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:27:10:836,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:25:38:214,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 20:08:30:440,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:50:26:335,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:42:03:072,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:07:459,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:16:03:486,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:10:05:203,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 19:53:15:323,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:37:59:123,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:24:23:797,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:17:459,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:17:31:530,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:16:35:803,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 20:10:24:614,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 21:08:34:163,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:56:29:633,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:27:459,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:42:44:226,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:41:11:092,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:30:28:224,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 21:17:18:247,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 22:08:25:935,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 23:03:32:785,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:37:459,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:36:56:144,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:26:16:900,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 20:15:48:416,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:43:49:776,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:34:55:051,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:47:459,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:43:54:804,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:30:23:944,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 20:26:55:178,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:54:29:155,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:44:09:470,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:48:57:459,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:33:36:031,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:23:12:005,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:21:27:970,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 21:13:03:431,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 22:05:27:688,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:58:58:265,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:07:459,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:37:33:821,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:30:44:173,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 20:19:57:405,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:36:31:422,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:24:54:952,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:17:459,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:09:33:216,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:02:07:354,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 19:59:45:748,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:42:24:659,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:39:03:370,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:49:27:459,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:38:15:622,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:29:05:085,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:26:38:538,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 21:10:40:900,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 22:03:19:042,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:35:29:447,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:49:37:459,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:36:42:904,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:27:43:230,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:24:19:796,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 21:12:18:222,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:59:51:062,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:49:47:459,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:28:58:888,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:20:01:793,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 19:53:46:815,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:28:22:477,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:15:35:918,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:49:57:459,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:44:39:098,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:36:18:508,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:11:31:944,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 21:02:50:067,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:54:27:311,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:50:07:459,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:21:55:278,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:10:46:469,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 19:49:32:409,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:35:55:763,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:28:07:622,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:50:17:459,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:33:04:881,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:30:01:621,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 20:28:06:876,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 21:00:21:698,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:52:17:752,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:50:27:459,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:39:51:354,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:27:37:269,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 20:01:32:773,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 20:30:30:729,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 21:25:26:034,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:22:09:977,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:50:37:459,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:20:29:102,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:06:57:095,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 19:46:32:343,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 20:12:13:693,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 21:04:18:132,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:50:47:459,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:20:47:218,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:12:18:635,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 19:45:04:718,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 20:09:48:927,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:07:05:983,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
