case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,6,Activity T,2020-06-27 21:18:44:420,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:59:37:968,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:12:45:064,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 18:09:40:417,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:57:02:657,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:55:28:722,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:51:57:818,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:43:09:779,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 22:36:05:719,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:12:55:064,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:32:28:388,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:19:01:243,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 18:56:46:521,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 19:51:15:090,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:44:51:097,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:28:04:756,James,normal,normal,"-"
40,8,Activity I,2020-06-27 21:53:11:867,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 22:42:54:606,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:40:44:558,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:13:05:064,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:50:26:452,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:45:41:698,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:45:03:804,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:31:33:072,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:25:27:434,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:18:39:979,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:13:15:064,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:11:34:013,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:59:33:078,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:33:56:581,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:14:08:900,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:08:41:644,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:52:32:230,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:34:58:086,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:26:58:037,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:01:50:434,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:13:25:064,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:35:35:843,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:29:15:998,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:19:35:413,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:18:42:946,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:16:59:924,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 22:11:47:853,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 23:05:32:772,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-28 00:03:58:395,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:37:15:968,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:13:35:064,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 18:09:40:633,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 19:07:24:884,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 20:06:49:701,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:26:29:699,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:23:37:032,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 22:16:52:244,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:13:45:064,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:00:12:415,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:52:04:428,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:23:45:009,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 19:43:07:414,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 20:31:31:339,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:13:09:207,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:07:03:116,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 22:59:42:686,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 23:37:08:903,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:13:55:064,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:33:44:163,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:29:26:336,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:05:39:231,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 19:43:27:663,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:42:08:774,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:26:46:088,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 21:42:23:249,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 22:35:50:219,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:09:49:644,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:14:05:064,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:41:15:289,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:38:16:862,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:27:32:513,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:14:02:454,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:03:08:896,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:59:32:712,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:26:29:372,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:26:10:334,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:23:44:019,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:14:15:064,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:53:46:672,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:48:56:045,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:26:59:461,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 19:54:43:335,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 20:42:49:183,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:42:39:028,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:29:58:831,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:22:22:924,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:13:27:954,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:25:064,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:52:35:699,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:52:23:231,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:34:50:123,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 19:50:41:930,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:37:12:793,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:29:52:924,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:08:23:438,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:02:23:919,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 23:58:41:841,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:35:064,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 18:06:36:910,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:52:46:505,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:48:05:957,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:44:43:248,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:32:58:212,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 22:17:13:638,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:45:064,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:39:08:571,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:25:54:226,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:02:03:210,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 19:57:30:465,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:51:22:542,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:33:35:055,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:55:064,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,2,Activity D,2020-06-27 17:57:14:996,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,3,Activity E,2020-06-27 18:48:22:440,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,4,Activity T,2020-06-27 19:47:35:220,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,5,Activity B,2020-06-27 20:44:46:818,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,6,Activity C,2020-06-27 21:31:31:775,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,7,Activity F,2020-06-27 22:23:45:037,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:05:064,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:38:44:625,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:25:30:887,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:04:02:528,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 19:43:58:452,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 20:42:36:555,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:28:17:288,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:07:20:816,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:00:57:494,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 23:47:49:155,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:15:064,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 18:06:59:771,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:52:06:833,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:44:15:823,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:07:24:072,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:06:30:521,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:48:14:807,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:33:24:357,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:31:29:950,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:26:22:659,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:25:064,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:06:32:864,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:58:03:526,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:49:20:328,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:22:24:202,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:11:09:541,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 22:07:48:756,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:52:54:099,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:42:26:176,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 00:26:25:071,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:35:064,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:58:48:619,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:57:14:575,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:33:37:348,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:12:51:226,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:59:32:990,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:47:45:856,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:45:064,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 18:06:09:425,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:55:04:804,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:48:10:608,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:12:56:583,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:10:33:273,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 22:04:59:017,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:55:064,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:57:54:067,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:51:36:472,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:39:41:520,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 19:55:34:899,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 20:43:26:444,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:29:48:994,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:05:064,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 18:05:56:405,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 19:05:47:604,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:42:05:837,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:05:26:198,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:03:34:514,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:56:21:428,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:54:56:115,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:53:48:098,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:15:064,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 18:03:02:387,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:49:38:351,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:39:29:786,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:25:02:157,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:21:41:997,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 22:07:35:384,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:58:13:310,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:51:54:257,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 00:46:35:429,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:25:064,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:18:16:152,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:04:58:207,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 19:46:07:887,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:43:05:730,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:29:12:403,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:07:40:176,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:35:064,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:25:18:709,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:18:29:755,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 20:05:06:710,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 21:04:09:991,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:50:18:062,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:41:45:332,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 23:08:51:149,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:59:09:186,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:42:09:689,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:45:064,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:08:09:599,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:02:14:672,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 19:56:36:605,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:30:19:779,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:18:50:651,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:17:01:247,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:55:064,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:15:14:917,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:06:08:098,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 19:53:05:517,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:09:28:431,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:02:01:013,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 21:57:37:436,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:05:064,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:16:33:320,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:05:17:953,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 19:54:49:077,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:13:53:342,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:07:07:642,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 21:52:25:215,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:15:064,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,2,Activity B,2020-06-27 18:40:11:042,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,3,Activity C,2020-06-27 19:33:18:378,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,4,Activity E,2020-06-27 20:29:45:038,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,5,Activity K,2020-06-27 21:05:52:872,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,6,Activity O,2020-06-27 21:57:19:512,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,7,Activity P,2020-06-27 22:42:22:035,Grayce,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,8,Activity L,2020-06-27 23:32:46:905,Grayce,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,9,Activity D,2020-06-28 00:28:22:840,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,10,Activity F,2020-06-28 01:11:27:749,Lisa,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:25:064,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:06:14:731,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 18:56:59:632,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 19:50:56:588,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:37:53:933,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:30:24:727,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:17:33:763,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:47:35:064,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:15:51:197,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:15:17:860,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 19:48:36:596,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:16:57:245,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:10:19:485,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:01:07:809,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:45:064,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:28:10:599,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:18:23:743,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 19:59:39:271,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:26:38:034,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:20:24:008,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:01:29:077,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:55:064,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:25:15:109,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:24:37:582,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:02:01:714,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:40:58:581,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:35:38:577,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 22:17:25:821,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 23:09:51:515,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-28 00:00:35:617,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 00:34:20:788,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:05:064,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:26:59:926,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:20:43:280,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 20:14:00:530,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 21:01:28:094,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:56:00:464,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 22:44:53:704,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:15:064,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:30:15:209,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:24:32:762,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:24:19:294,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 21:22:58:937,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 22:11:26:158,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:48:04:588,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:25:064,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:47:32:179,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:34:22:207,James,normal,normal,"-"
73,4,Activity D,2020-06-27 20:20:06:546,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:35:37:400,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:33:41:119,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:28:46:748,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 23:22:05:654,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-28 00:09:22:935,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:41:38:674,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity C,2020-06-27 17:48:35:064,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,2,Activity D,2020-06-27 18:11:51:258,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,3,Activity E,2020-06-27 19:06:44:803,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,4,Activity K,2020-06-27 19:57:09:715,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,5,Activity A,2020-06-27 20:25:49:682,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,6,Activity B,2020-06-27 21:23:34:149,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,7,Activity R,2020-06-27 21:55:23:978,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,8,Activity S,2020-06-27 22:44:05:481,Junior,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,9,Activity L,2020-06-27 23:43:35:634,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,10,Activity F,2020-06-28 00:14:03:266,Emily,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
