case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
332,10,Activity F,2020-06-28 03:43:09:401,Emily,normal,normal,"-"
332,11,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:41:41:891,Sherlene,normal,normal,"-"
333,2,Activity B,2020-06-27 21:20:04:446,Earl,normal,normal,"-"
333,3,Activity C,2020-06-27 22:15:24:374,James,normal,normal,"-"
333,4,Activity D,2020-06-27 22:46:13:832,Lourdes,normal,normal,"-"
333,5,Activity E,2020-06-27 23:23:45:452,Tiffiny,normal,normal,"-"
333,6,Activity K,2020-06-28 00:20:23:678,Melany,normal,normal,"-"
333,7,Activity O,2020-06-28 01:10:23:654,Hassie,normal,normal,"-"
333,8,Activity P,2020-06-28 01:47:04:460,Jimmy,normal,normal,"-"
333,9,Activity L,2020-06-28 02:37:25:198,Steve,normal,normal,"-"
333,10,Activity F,2020-06-28 03:27:29:117,Emily,normal,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:41:51:891,Hoyt,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,2,Activity B,2020-06-27 21:33:11:653,Earl,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,3,Activity C,2020-06-27 22:26:58:022,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,4,Activity D,2020-06-27 23:07:15:253,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,5,Activity E,2020-06-28 00:04:40:356,Hugo,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,6,Activity G,2020-06-28 00:56:30:486,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,7,Activity H,2020-06-28 01:32:51:283,James,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,8,Activity I,2020-06-28 02:22:51:366,Jack,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,9,Activity J,2020-06-28 03:22:24:989,Sonia,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,10,Activity F,2020-06-28 04:19:40:682,Howard,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:42:01:891,Sherlene,normal,normal,"-"
335,2,Activity B,2020-06-27 21:18:15:442,Earl,normal,normal,"-"
335,3,Activity C,2020-06-27 22:13:56:990,James,normal,normal,"-"
335,4,Activity D,2020-06-27 23:12:03:586,Lourdes,normal,normal,"-"
335,5,Activity E,2020-06-27 23:30:18:259,Hugo,normal,normal,"-"
335,6,Activity G,2020-06-28 00:24:50:142,Elisha,normal,normal,"-"
335,7,Activity H,2020-06-28 01:02:12:046,James,normal,normal,"-"
335,8,Activity I,2020-06-28 01:36:42:420,Jack,normal,normal,"-"
335,9,Activity J,2020-06-28 02:25:53:743,Sonia,normal,normal,"-"
335,10,Activity F,2020-06-28 03:10:11:309,Howard,normal,normal,"-"
335,11,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:42:11:891,Sherlene,normal,normal,"-"
336,2,Activity B,2020-06-27 21:21:14:666,Earl,normal,normal,"-"
336,3,Activity C,2020-06-27 22:18:33:212,James,normal,normal,"-"
336,4,Activity D,2020-06-27 23:02:46:521,Lourdes,normal,normal,"-"
336,5,Activity E,2020-06-27 23:45:29:040,Della,normal,normal,"-"
336,6,Activity T,2020-06-28 00:43:20:820,Ryan,normal,normal,"-"
336,7,Activity F,2020-06-28 01:37:29:528,Lisa,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:42:21:891,Sherlene,normal,normal,"-"
337,2,Activity B,2020-06-27 21:24:24:633,Doretta,normal,normal,"-"
337,3,Activity C,2020-06-27 22:21:35:913,James,normal,normal,"-"
337,4,Activity D,2020-06-27 23:07:56:339,Lourdes,normal,normal,"-"
337,5,Activity E,2020-06-27 23:42:30:109,Tiffiny,normal,normal,"-"
337,6,Activity K,2020-06-28 00:29:37:164,Pam,normal,normal,"-"
337,7,Activity M,2020-06-28 01:12:17:294,Issac,normal,normal,"-"
337,8,Activity N,2020-06-28 02:02:05:627,Sonia,normal,normal,"-"
337,9,Activity L,2020-06-28 02:50:30:864,Melany,normal,normal,"-"
337,10,Activity F,2020-06-28 03:28:09:073,Howard,normal,normal,"-"
337,11,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:42:31:891,Sherlene,normal,normal,"-"
338,2,Activity B,2020-06-27 21:37:53:571,Earl,normal,normal,"-"
338,3,Activity C,2020-06-27 22:33:38:876,Brant,normal,normal,"-"
338,4,Activity D,2020-06-27 23:29:18:591,Lourdes,normal,normal,"-"
338,5,Activity E,2020-06-28 00:20:30:022,Tiffiny,normal,normal,"-"
338,6,Activity K,2020-06-28 01:10:23:174,Amanda,normal,normal,"-"
338,7,Activity R,2020-06-28 01:57:55:659,Carmella,normal,normal,"-"
338,8,Activity S,2020-06-28 02:43:30:466,Junior,normal,normal,"-"
338,9,Activity L,2020-06-28 03:40:33:372,Steve,normal,normal,"-"
338,10,Activity F,2020-06-28 04:26:44:264,Emily,normal,normal,"-"
338,11,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:42:41:891,Sherlene,normal,normal,"-"
339,2,Activity B,2020-06-27 21:20:18:588,Earl,normal,normal,"-"
339,3,Activity C,2020-06-27 22:07:38:774,Brant,normal,normal,"-"
339,4,Activity D,2020-06-27 23:05:52:129,Lourdes,normal,normal,"-"
339,5,Activity E,2020-06-27 23:55:37:431,Paul,normal,normal,"-"
339,6,Activity T,2020-06-28 00:48:05:569,Ryan,normal,normal,"-"
339,7,Activity F,2020-06-28 01:40:13:279,Lisa,normal,normal,"-"
339,8,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:42:51:891,Sherlene,normal,normal,"-"
340,2,Activity B,2020-06-27 21:32:45:240,Earl,normal,normal,"-"
340,3,Activity C,2020-06-27 22:19:43:622,James,normal,normal,"-"
340,4,Activity D,2020-06-27 23:13:34:973,Lourdes,normal,normal,"-"
340,5,Activity E,2020-06-27 23:44:45:396,Gema,normal,normal,"-"
340,6,Activity K,2020-06-28 00:44:03:898,Melany,normal,normal,"-"
340,7,Activity O,2020-06-28 01:35:12:865,Melany,normal,normal,"-"
340,8,Activity P,2020-06-28 02:22:56:302,Sigrid,normal,normal,"-"
340,9,Activity L,2020-06-28 03:09:02:340,Grayce,normal,normal,"-"
340,10,Activity F,2020-06-28 03:53:34:151,Lisa,normal,normal,"-"
340,11,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:43:01:891,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,2,Activity B,2020-06-27 21:18:05:331,Rossana,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,3,Activity C,2020-06-27 22:12:38:776,Brant,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,4,Activity D,2020-06-27 22:50:42:130,Lourdes,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,5,Activity E,2020-06-27 23:26:13:873,Gema,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,6,Activity K,2020-06-28 00:14:36:884,Pam,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,7,Activity M,2020-06-28 01:07:18:274,Issac,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,8,Activity N,2020-06-28 01:56:06:920,Sonia,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,9,Activity L,2020-06-28 02:44:40:084,Keven,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,10,Activity F,2020-06-28 03:31:12:411,Howard,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:43:11:891,Sherlene,normal,normal,"-"
342,2,Activity B,2020-06-27 21:36:46:902,Doretta,normal,normal,"-"
342,3,Activity C,2020-06-27 22:28:28:149,Brant,normal,normal,"-"
342,4,Activity D,2020-06-27 23:13:58:378,Lourdes,normal,normal,"-"
342,5,Activity E,2020-06-27 23:29:03:549,Della,normal,normal,"-"
342,6,Activity T,2020-06-28 00:26:25:123,Ryan,normal,normal,"-"
342,7,Activity F,2020-06-28 01:24:00:788,Lisa,normal,normal,"-"
342,8,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:43:21:891,Sherlene,normal,normal,"-"
343,2,Activity B,2020-06-27 21:37:13:218,Doretta,normal,normal,"-"
343,3,Activity C,2020-06-27 22:25:09:297,James,normal,normal,"-"
343,4,Activity D,2020-06-27 23:14:42:022,Lourdes,normal,normal,"-"
343,5,Activity E,2020-06-27 23:44:08:370,Tiffiny,normal,normal,"-"
343,6,Activity K,2020-06-28 00:29:38:695,Melany,normal,normal,"-"
343,7,Activity O,2020-06-28 01:11:51:489,Melany,normal,normal,"-"
343,8,Activity P,2020-06-28 02:08:55:091,Sigrid,normal,normal,"-"
343,9,Activity L,2020-06-28 03:00:42:532,Amanda,normal,normal,"-"
343,10,Activity F,2020-06-28 03:54:21:300,Emily,normal,normal,"-"
343,11,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:43:31:891,Sherlene,normal,normal,"-"
344,2,Activity B,2020-06-27 21:21:55:524,Doretta,normal,normal,"-"
344,3,Activity C,2020-06-27 22:12:15:945,Brant,normal,normal,"-"
344,4,Activity D,2020-06-27 23:09:58:376,Lourdes,normal,normal,"-"
344,5,Activity E,2020-06-27 23:59:59:796,Tiffiny,normal,normal,"-"
344,6,Activity K,2020-06-28 00:57:24:013,Melany,normal,normal,"-"
344,7,Activity O,2020-06-28 01:28:16:765,Hassie,normal,normal,"-"
344,8,Activity P,2020-06-28 02:10:55:367,Grayce,normal,normal,"-"
344,9,Activity L,2020-06-28 03:09:34:014,Amanda,normal,normal,"-"
344,10,Activity F,2020-06-28 04:07:34:214,Emily,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:43:41:891,Sherlene,normal,normal,"-"
345,2,Activity B,2020-06-27 21:14:11:002,Earl,normal,normal,"-"
345,3,Activity C,2020-06-27 22:03:12:030,James,normal,normal,"-"
345,4,Activity D,2020-06-27 22:45:35:210,Lourdes,normal,normal,"-"
345,5,Activity E,2020-06-27 23:10:09:643,Tiffiny,normal,normal,"-"
345,6,Activity K,2020-06-27 23:56:38:648,Pam,normal,normal,"-"
345,7,Activity Q,2020-06-28 00:39:16:457,Roseanne,normal,normal,"-"
345,8,Activity L,2020-06-28 01:01:56:225,Della,normal,normal,"-"
345,9,Activity F,2020-06-28 01:51:39:779,Lisa,normal,normal,"-"
345,10,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:43:51:891,Sherlene,normal,normal,"-"
346,2,Activity B,2020-06-27 21:11:03:095,Doretta,normal,normal,"-"
346,3,Activity C,2020-06-27 21:57:29:309,Brant,normal,normal,"-"
346,4,Activity D,2020-06-27 22:34:23:671,Lourdes,normal,normal,"-"
346,5,Activity E,2020-06-27 22:56:01:735,Della,normal,normal,"-"
346,6,Activity K,2020-06-27 23:42:48:520,Melany,normal,normal,"-"
346,7,Activity O,2020-06-28 00:38:01:524,Melany,normal,normal,"-"
346,8,Activity P,2020-06-28 01:16:06:795,Jimmy,normal,normal,"-"
346,9,Activity L,2020-06-28 02:15:50:889,Amanda,normal,normal,"-"
346,10,Activity F,2020-06-28 03:14:29:986,Emily,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:44:01:891,Pam,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,2,Activity B,2020-06-27 21:18:39:731,Doretta,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,3,Activity C,2020-06-27 22:05:02:422,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,4,Activity D,2020-06-27 23:00:04:131,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,5,Activity E,2020-06-27 23:20:15:012,Tiffiny,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,6,Activity K,2020-06-28 00:11:10:299,Rossana,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,7,Activity R,2020-06-28 01:09:41:637,Carmella,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,8,Activity S,2020-06-28 01:55:23:780,Velda,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,9,Activity L,2020-06-28 02:52:36:079,Steve,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,10,Activity F,2020-06-28 03:51:56:381,Deloras,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:44:11:891,Sherlene,normal,normal,"-"
348,2,Activity B,2020-06-27 21:37:49:730,Doretta,normal,normal,"-"
348,3,Activity C,2020-06-27 22:23:21:487,James,normal,normal,"-"
348,4,Activity D,2020-06-27 23:00:41:716,Lourdes,normal,normal,"-"
348,5,Activity E,2020-06-27 23:21:34:590,Tiffiny,normal,normal,"-"
348,6,Activity K,2020-06-28 00:11:37:025,Melany,normal,normal,"-"
348,7,Activity O,2020-06-28 00:53:05:826,Melany,normal,normal,"-"
348,8,Activity P,2020-06-28 01:34:16:199,Grayce,normal,normal,"-"
348,9,Activity L,2020-06-28 02:25:52:567,Steve,normal,normal,"-"
348,10,Activity F,2020-06-28 03:19:12:275,Emily,normal,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:44:21:891,Sherlene,normal,normal,"-"
349,2,Activity B,2020-06-27 21:18:56:626,Doretta,normal,normal,"-"
349,3,Activity C,2020-06-27 22:13:53:047,Brant,normal,normal,"-"
349,4,Activity D,2020-06-27 23:05:00:096,Lourdes,normal,normal,"-"
349,5,Activity E,2020-06-27 23:53:42:635,Tiffiny,normal,normal,"-"
349,6,Activity K,2020-06-28 00:39:05:253,Melany,normal,normal,"-"
349,7,Activity O,2020-06-28 01:10:29:972,Melany,normal,normal,"-"
349,8,Activity P,2020-06-28 01:59:22:659,Sigrid,normal,normal,"-"
349,9,Activity L,2020-06-28 02:57:23:488,Amanda,normal,normal,"-"
349,10,Activity F,2020-06-28 03:33:08:651,Emily,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:44:31:891,Sherlene,normal,normal,"-"
350,2,Activity B,2020-06-27 21:20:15:732,Earl,normal,normal,"-"
350,3,Activity C,2020-06-27 22:10:42:763,James,normal,normal,"-"
350,4,Activity D,2020-06-27 22:49:31:082,Lourdes,normal,normal,"-"
350,5,Activity E,2020-06-27 23:32:59:811,Paul,normal,normal,"-"
350,6,Activity T,2020-06-28 00:24:11:384,Ryan,normal,normal,"-"
350,7,Activity F,2020-06-28 01:01:45:007,Lisa,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:44:41:891,Sherlene,normal,normal,"-"
351,2,Activity B,2020-06-27 21:08:51:641,Doretta,normal,normal,"-"
351,3,Activity C,2020-06-27 22:06:53:179,James,normal,normal,"-"
351,4,Activity D,2020-06-27 22:59:39:104,Lourdes,normal,normal,"-"
351,5,Activity E,2020-06-27 23:34:08:583,Hugo,normal,normal,"-"
351,6,Activity G,2020-06-28 00:31:31:162,Elisha,normal,normal,"-"
351,7,Activity H,2020-06-28 01:16:20:395,James,normal,normal,"-"
351,8,Activity I,2020-06-28 02:16:17:822,Jack,normal,normal,"-"
351,9,Activity J,2020-06-28 03:08:48:527,Sonia,normal,normal,"-"
351,10,Activity F,2020-06-28 04:05:28:645,Howard,normal,normal,"-"
351,11,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:44:51:891,Sherlene,normal,normal,"-"
352,2,Activity B,2020-06-27 21:18:42:364,Doretta,normal,normal,"-"
352,3,Activity C,2020-06-27 22:04:10:874,Brant,normal,normal,"-"
352,4,Activity D,2020-06-27 22:40:45:957,Lourdes,normal,normal,"-"
352,5,Activity E,2020-06-27 23:27:35:727,Della,normal,normal,"-"
352,6,Activity T,2020-06-28 00:27:30:195,Ryan,normal,normal,"-"
352,7,Activity F,2020-06-28 01:10:51:215,Lisa,normal,normal,"-"
352,8,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:45:01:891,Sherlene,normal,normal,"-"
353,2,Activity B,2020-06-27 21:31:35:098,Earl,normal,normal,"-"
353,3,Activity C,2020-06-27 22:17:24:542,James,normal,normal,"-"
353,4,Activity D,2020-06-27 23:00:51:660,Lourdes,normal,normal,"-"
353,5,Activity E,2020-06-27 23:45:22:763,Della,normal,normal,"-"
353,6,Activity T,2020-06-28 00:41:03:531,Ryan,normal,normal,"-"
353,7,Activity F,2020-06-28 01:18:41:759,Lisa,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:45:11:891,Sherlene,normal,normal,"-"
354,2,Activity B,2020-06-27 21:12:35:118,Doretta,normal,normal,"-"
354,3,Activity C,2020-06-27 22:04:15:460,Brant,normal,normal,"-"
354,4,Activity D,2020-06-27 22:49:33:003,Lourdes,normal,normal,"-"
354,5,Activity E,2020-06-27 23:49:14:279,Gema,normal,normal,"-"
354,6,Activity K,2020-06-28 00:38:13:412,Melany,normal,normal,"-"
354,7,Activity O,2020-06-28 01:09:25:601,Melany,normal,normal,"-"
354,8,Activity P,2020-06-28 01:25:21:564,Jimmy,normal,normal,"-"
354,9,Activity L,2020-06-28 02:20:39:160,Amanda,normal,normal,"-"
354,10,Activity F,2020-06-28 03:17:02:481,Emily,normal,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:45:21:891,Sherlene,normal,normal,"-"
355,2,Activity B,2020-06-27 21:37:45:976,Doretta,normal,normal,"-"
355,3,Activity C,2020-06-27 22:36:03:152,Brant,normal,normal,"-"
355,4,Activity D,2020-06-27 23:24:21:607,Lourdes,normal,normal,"-"
355,5,Activity E,2020-06-28 00:15:57:153,Tiffiny,normal,normal,"-"
355,6,Activity K,2020-06-28 01:03:50:667,Rossana,normal,normal,"-"
355,7,Activity R,2020-06-28 01:44:12:768,Carmella,normal,normal,"-"
355,8,Activity S,2020-06-28 02:32:47:535,Velda,normal,normal,"-"
355,9,Activity L,2020-06-28 03:31:27:048,Amanda,normal,normal,"-"
355,10,Activity F,2020-06-28 04:03:14:174,Emily,normal,normal,"-"
355,11,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:45:31:891,Sherlene,normal,normal,"-"
356,2,Activity B,2020-06-27 21:22:04:705,Doretta,normal,normal,"-"
356,3,Activity C,2020-06-27 22:15:20:619,Brant,normal,normal,"-"
356,4,Activity D,2020-06-27 23:08:18:112,Lourdes,normal,normal,"-"
356,5,Activity E,2020-06-27 23:47:37:659,Tiffiny,normal,normal,"-"
356,6,Activity K,2020-06-28 00:41:53:661,Melany,normal,normal,"-"
356,7,Activity O,2020-06-28 01:19:35:272,Hassie,normal,normal,"-"
356,8,Activity P,2020-06-28 01:35:55:719,Grayce,normal,normal,"-"
356,9,Activity L,2020-06-28 02:22:39:401,Amanda,normal,normal,"-"
356,10,Activity F,2020-06-28 03:08:38:043,Emily,normal,normal,"-"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:45:41:891,Sherlene,normal,normal,"-"
357,2,Activity B,2020-06-27 21:39:11:103,Doretta,normal,normal,"-"
357,3,Activity C,2020-06-27 22:27:57:783,James,normal,normal,"-"
357,4,Activity D,2020-06-27 23:15:43:726,Lourdes,normal,normal,"-"
357,5,Activity E,2020-06-27 23:38:45:427,Hugo,normal,normal,"-"
357,6,Activity G,2020-06-28 00:29:53:379,Elisha,normal,normal,"-"
357,7,Activity H,2020-06-28 01:28:25:204,James,normal,normal,"-"
357,8,Activity I,2020-06-28 01:44:01:631,Jack,normal,normal,"-"
357,9,Activity J,2020-06-28 02:36:04:243,Sonia,normal,normal,"-"
357,10,Activity F,2020-06-28 03:09:35:330,Howard,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:45:51:891,Sherlene,normal,normal,"-"
358,2,Activity B,2020-06-27 21:07:44:437,Earl,normal,normal,"-"
358,3,Activity C,2020-06-27 21:57:38:794,James,normal,normal,"-"
358,4,Activity D,2020-06-27 22:33:34:967,Lourdes,normal,normal,"-"
358,5,Activity E,2020-06-27 23:27:44:400,Paul,normal,normal,"-"
358,6,Activity T,2020-06-28 00:21:19:358,Ryan,normal,normal,"-"
358,7,Activity F,2020-06-28 01:04:50:868,Lisa,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:46:01:891,Sherlene,normal,normal,"-"
359,2,Activity B,2020-06-27 21:42:00:408,Doretta,normal,normal,"-"
359,3,Activity C,2020-06-27 22:35:37:750,Brant,normal,normal,"-"
359,4,Activity D,2020-06-27 23:29:16:646,Lourdes,normal,normal,"-"
359,5,Activity E,2020-06-27 23:48:53:955,Della,normal,normal,"-"
359,6,Activity K,2020-06-28 00:37:01:027,Rossana,normal,normal,"-"
359,7,Activity R,2020-06-28 01:32:14:375,Carmella,normal,normal,"-"
359,8,Activity S,2020-06-28 02:18:40:856,Velda,normal,normal,"-"
359,9,Activity L,2020-06-28 03:06:21:489,Amanda,normal,normal,"-"
359,10,Activity F,2020-06-28 04:05:01:024,Emily,normal,normal,"-"
359,11,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:46:11:891,Sherlene,normal,normal,"-"
360,2,Activity B,2020-06-27 21:41:51:865,Earl,normal,normal,"-"
360,3,Activity C,2020-06-27 22:36:22:783,Brant,normal,normal,"-"
360,4,Activity D,2020-06-27 23:08:27:009,Lourdes,normal,normal,"-"
360,5,Activity E,2020-06-27 23:51:36:907,Hugo,normal,normal,"-"
360,6,Activity G,2020-06-28 00:51:30:225,Elisha,normal,normal,"-"
360,7,Activity H,2020-06-28 01:46:56:420,James,normal,normal,"-"
360,8,Activity I,2020-06-28 02:38:27:370,Jack,normal,normal,"-"
360,9,Activity J,2020-06-28 03:34:45:691,Sonia,normal,normal,"-"
360,10,Activity F,2020-06-28 04:31:03:023,Howard,normal,normal,"-"
360,11,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:16:21:891,Sherlene,normal,normal,"-"
361,2,Activity B,2020-06-27 22:06:32:801,Earl,normal,normal,"-"
361,3,Activity C,2020-06-27 23:03:20:617,Brant,normal,normal,"-"
361,4,Activity D,2020-06-27 23:57:42:836,Lourdes,normal,normal,"-"
361,5,Activity E,2020-06-28 00:42:45:736,Hugo,normal,normal,"-"
361,6,Activity G,2020-06-28 01:29:47:472,Lourdes,normal,normal,"-"
361,7,Activity H,2020-06-28 02:05:11:835,Hoyt,normal,normal,"-"
361,8,Activity I,2020-06-28 02:26:18:374,Jack,normal,normal,"-"
361,9,Activity J,2020-06-28 03:11:40:694,Doretta,normal,normal,"-"
361,10,Activity F,2020-06-28 04:10:45:917,Howard,normal,normal,"-"
361,11,■,,,,,""
362,0,▶,,,,,""
