case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
36,2,Activity C,2020-06-27 15:08:13:623,Joe,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Hannah', 'Alyce']}"
36,3,Activity D,2020-06-27 15:54:04:642,Hugo,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Hannah', 'Alyce']}"
36,4,Activity E,2020-06-27 16:40:19:272,Lannie,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Hannah', 'Alyce']}"
36,5,Activity H,2020-06-27 17:15:46:202,Josef,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Hannah', 'Alyce']}"
36,6,Activity F,2020-06-27 18:09:04:089,Sandra,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Hannah', 'Alyce']}"
36,7,Activity J,2020-06-27 18:51:41:495,Ryan,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Hannah', 'Alyce']}"
36,8,Activity K,2020-06-27 19:32:58:378,Deloras,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Hannah', 'Alyce']}"
36,9,Activity B,2020-06-27 20:24:00:428,Lucy,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Hannah', 'Alyce']}"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:41:15:308,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:10:12:740,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 16:06:12:201,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 17:02:29:926,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:53:10:744,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:45:05:276,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 19:42:30:476,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 20:22:55:092,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:41:25:308,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 15:02:13:290,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 15:49:15:699,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:20:03:989,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:16:20:051,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:14:45:879,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 19:02:07:479,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 19:31:11:691,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 20:22:18:388,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:35:308,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:05:50:983,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:55:56:666,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:42:19:652,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:07:09:721,James,normal,normal,"-"
39,6,Activity F,2020-06-27 17:58:34:341,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:52:59:790,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:25:47:744,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:13:20:100,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:41:45:308,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:32:13:908,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:20:41:375,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:55:58:114,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:35:44:264,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:26:57:299,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:16:32:633,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:37:47:111,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:27:12:425,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:41:55:308,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:19:52:480,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:15:01:196,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 17:07:01:741,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:25:25:703,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:22:55:641,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:12:59:971,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:54:31:919,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:51:12:164,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:42:05:308,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:39:29:186,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:27:14:055,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 17:09:07:651,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:33:55:769,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:33:10:125,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:08:32:816,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:34:40:385,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:42:15:308,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:09:58:246,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:01:57:978,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:32:56:254,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:25:54:292,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:18:21:809,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 19:16:55:988,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 20:09:07:481,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:55:49:573,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:42:25:308,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:31:12:884,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:19:55:510,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 17:15:31:947,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:39:12:831,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:24:58:218,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 19:05:56:936,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:24:44:980,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:35:308,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:34:19:506,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:24:14:869,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 17:14:04:915,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:41:37:582,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:29:40:039,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:22:44:871,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 20:13:28:431,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 21:05:05:377,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:45:308,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:17:38:295,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:08:00:383,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 17:04:42:566,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:39:39:792,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:32:49:305,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:26:25:973,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:46:29:827,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:55:308,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:30:33:820,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 16:19:10:596,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 17:01:59:525,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:22:50:630,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:19:46:027,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:11:03:517,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:28:02:456,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:05:308,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:29:38:315,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:17:39:360,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:49:02:451,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:18:47:739,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:09:28:969,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 18:59:44:858,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:41:14:240,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:15:308,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:33:02:904,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:22:31:105,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 17:08:08:132,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:31:46:060,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:24:28:117,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 18:58:27:302,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:56:26:839,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:55:19:383,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:25:308,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:17:09:564,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:08:03:419,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:55:39:292,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:20:57:810,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:10:52:978,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:02:26:035,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:33:57:049,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:35:308,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:39:12:134,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:33:04:603,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 17:03:59:626,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:23:59:916,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:23:41:329,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:55:33:483,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:37:24:523,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:45:308,Amanda,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Ryan', 'Alyce']}"
52,2,Activity C,2020-06-27 15:18:57:599,Hannah,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Ryan', 'Alyce']}"
52,3,Activity D,2020-06-27 16:13:43:481,Hugo,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Ryan', 'Alyce']}"
52,4,Activity E,2020-06-27 17:04:40:069,Lannie,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Ryan', 'Alyce']}"
52,5,Activity H,2020-06-27 17:53:58:565,Josef,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Ryan', 'Alyce']}"
52,6,Activity F,2020-06-27 18:40:33:422,Seth,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Ryan', 'Alyce']}"
52,7,Activity J,2020-06-27 19:20:20:047,Tiffiny,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Ryan', 'Alyce']}"
52,8,Activity K,2020-06-27 19:45:40:157,Rossie,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Ryan', 'Alyce']}"
52,9,Activity B,2020-06-27 20:37:57:435,Rossie,normal,anomalous,"{'index': [5, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Ryan', 'Alyce']}"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:55:308,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:10:28:400,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 15:55:51:931,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:51:43:952,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:29:01:221,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:05:308,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:15:14:770,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:08:33:350,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:44:24:812,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:25:25:920,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:23:01:577,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 19:02:06:252,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 19:28:11:540,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:26:04:252,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:15:308,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:36:30:210,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:27:04:814,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 17:22:53:389,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 18:07:45:818,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 19:05:01:339,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 19:54:10:802,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 20:40:19:255,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 21:25:59:807,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:25:308,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:18:16:420,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:03:56:047,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:37:10:940,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:16:03:573,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:11:55:694,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:02:01:544,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:53:45:353,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:35:308,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:01:53:219,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:50:08:778,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:45:59:060,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:35:44:626,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:22:44:288,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 19:01:02:923,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:16:24:084,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:12:36:804,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:45:308,Velda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
58,2,Activity AI,2020-06-27 15:33:46:397,Vickie,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
58,3,Activity AP,2020-06-27 16:29:16:169,Chan,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
58,4,Activity AQ,2020-06-27 17:19:26:606,Jamika,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
58,5,Activity AR,2020-06-27 17:53:02:521,Lucy,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
58,6,Activity AS,2020-06-27 18:51:49:918,Josef,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
58,7,Activity AJ,2020-06-27 19:38:03:339,Hoyt,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
58,8,Activity B,2020-06-27 20:05:34:701,Doretta,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:55:308,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 15:24:41:093,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 16:24:06:359,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 17:10:20:603,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 18:00:20:838,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:46:35:333,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 19:46:09:358,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 20:12:22:741,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:05:308,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:42:16:598,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 16:38:53:928,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 17:21:20:369,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 17:38:24:470,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 18:28:10:500,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 19:14:15:242,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 20:00:48:561,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:15:308,Micheline,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Clayton']}"
61,2,Activity L,2020-06-27 15:42:31:803,Howard,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Clayton']}"
61,3,Activity N,2020-06-27 16:28:54:809,Issac,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Clayton']}"
61,4,Activity M,2020-06-27 16:59:57:366,Evelin,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Clayton']}"
61,5,Activity R,2020-06-27 17:29:09:837,Melany,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Clayton']}"
61,6,Activity V,2020-06-27 18:14:58:278,Chan,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Clayton']}"
61,7,Activity S,2020-06-27 18:45:41:350,Lourdes,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Clayton']}"
61,8,Activity B,2020-06-27 19:25:35:806,Brant,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Clayton']}"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:25:308,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:44:03:363,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:32:54:743,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:21:12:902,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 17:54:50:605,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 18:52:55:585,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:34:51:642,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:01:58:118,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:35:308,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:42:23:951,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:40:00:209,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:29:34:232,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 17:57:47:764,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 18:46:30:728,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:21:10:427,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:17:28:234,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:15:26:274,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:45:308,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 16:15:19:719,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 17:06:28:512,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:46:11:182,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 18:26:54:390,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 19:22:28:809,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:55:46:331,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:47:26:211,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:33:45:344,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:55:308,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:49:25:061,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:39:56:031,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:14:51:174,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 17:33:21:808,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 18:22:06:699,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:07:04:657,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 19:57:56:353,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 20:44:20:969,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:05:308,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:50:27:943,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:48:36:445,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:35:46:747,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 18:16:02:814,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 19:06:49:314,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 20:01:30:653,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 20:17:30:282,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 21:08:53:290,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:15:308,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:50:26:992,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:43:02:946,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:26:13:587,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 18:10:27:293,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 19:10:13:385,Micheline,normal,normal,"-"
