case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,7,Activity S,2020-06-27 19:22:39:719,Ronald,normal,normal,"-"
49,8,Activity B,2020-06-27 19:48:57:119,Grayce,normal,normal,"-"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:22:336,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 15:23:56:412,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 16:11:14:959,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 17:03:55:074,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 17:29:20:733,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 18:22:03:710,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 19:06:36:346,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 20:05:04:348,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:32:336,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 15:26:18:310,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 16:22:11:963,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 17:11:37:753,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 17:56:18:741,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 18:48:51:406,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 19:22:19:178,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 20:11:49:265,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 21:11:49:204,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 22:11:24:728,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity B,2020-06-27 14:43:42:336,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
52,2,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:52:336,Micheline,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
53,2,Activity T,2020-06-27 15:42:47:476,Joe,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
53,3,Activity V,2020-06-27 16:35:40:430,Jin,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
53,4,Activity AA,2020-06-27 17:28:49:985,Jack,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
53,5,Activity AB,2020-06-27 18:07:04:961,Issac,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
53,6,Activity U,2020-06-27 18:59:58:676,Brian,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
53,7,Activity B,2020-06-27 19:38:27:749,Tiffiny,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
53,8,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:02:336,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:01:41:793,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 15:58:55:406,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 16:51:19:444,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:21:34:282,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 18:16:08:947,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 18:53:40:648,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:12:336,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 15:03:51:670,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 15:58:16:247,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:22:336,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:40:30:172,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 16:40:00:852,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 17:26:54:566,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:48:26:488,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:47:19:504,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 19:33:07:531,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:49:00:782,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:35:35:940,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:30:54:997,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:32:336,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:42:28:571,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 16:40:20:841,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:42:336,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:33:44:888,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:30:01:196,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 17:26:38:913,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 18:24:36:318,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 19:11:44:923,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:59:29:144,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 20:54:08:036,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 21:41:25:114,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 22:13:47:990,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 22:47:59:018,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:52:336,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:35:06:985,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:29:00:151,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 17:18:34:357,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 18:15:10:405,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 19:05:08:062,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 19:54:25:652,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:02:336,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:26:34:698,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:21:51:635,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:56:00:851,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:43:09:394,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:38:23:243,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:26:37:626,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:55:14:360,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:54:37:526,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:54:21:144,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:12:336,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:44:28:060,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:32:55:630,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:04:04:522,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:37:18:028,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:23:27:948,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:06:34:967,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 19:36:35:419,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:23:55:298,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:20:15:641,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:17:54:695,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:22:336,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 16:14:53:025,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 17:00:53:589,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:32:336,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:45:57:578,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:44:11:696,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:42:336,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:56:36:002,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:44:37:093,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:41:28:029,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 18:34:21:529,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 19:22:07:379,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:59:56:192,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:47:15:974,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:52:336,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:56:49:621,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:47:10:790,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:34:23:048,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 18:13:06:489,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 19:02:38:461,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:50:08:431,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 20:46:48:664,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 21:39:18:927,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 22:25:24:091,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 23:06:59:916,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:02:336,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:46:46:114,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:38:43:742,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:12:336,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:42:42:728,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:35:36:256,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:30:17:182,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:55:20:710,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:45:02:564,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:40:54:952,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:38:20:720,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:22:336,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:35:52:553,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:28:28:502,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:24:44:166,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:50:01:423,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:47:08:126,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:23:17:335,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:10:50:628,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:32:336,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:50:47:818,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:41:46:299,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:42:336,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 16:15:23:986,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 17:04:52:249,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:45:33:647,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 18:37:23:898,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 19:33:01:229,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 20:07:18:894,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 21:03:27:803,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 21:54:51:643,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 22:54:10:979,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 23:49:07:319,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:52:336,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:34:05:505,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:29:13:136,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:02:336,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:53:26:110,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:39:49:644,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:12:336,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:38:55:458,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:26:24:594,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:06:29:281,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 18:00:48:011,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:57:34:771,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:55:03:749,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 20:21:58:422,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:22:336,Amanda,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
74,2,Activity C,2020-06-27 16:06:23:282,Hoyt,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
74,3,Activity L,2020-06-27 16:58:48:622,Lisa,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
74,4,Activity D,2020-06-27 17:44:40:422,Hassie,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
74,5,Activity S,2020-06-27 18:42:08:069,Velda,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
74,6,Activity B,2020-06-27 19:29:15:832,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:32:336,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:44:24:268,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:31:42:151,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:18:39:320,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:37:34:129,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:30:33:826,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:13:01:773,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:42:336,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:46:55:462,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:38:20:323,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:52:336,Steve,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
77,2,Activity O,2020-06-27 15:39:11:795,Marilyn,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
77,3,Activity M,2020-06-27 16:34:49:382,Maryellen,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
77,4,Activity D,2020-06-27 17:17:04:656,Sandra,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
77,5,Activity S,2020-06-27 17:43:40:682,Chan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
77,6,Activity B,2020-06-27 18:37:25:839,Ronald,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:02:336,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:55:18:783,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:47:47:871,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:17:47:887,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 17:33:12:253,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 18:29:52:313,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:26:31:210,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:12:336,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 16:10:00:008,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 17:04:10:991,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:53:28:301,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 18:49:20:234,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 19:44:38:820,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 20:27:07:459,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:48:04:443,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:22:336,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:43:16:961,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:30:41:090,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:32:336,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:52:33:253,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:41:47:070,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:18:49:481,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 17:51:30:438,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 18:36:33:879,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:28:10:115,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:23:27:341,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:10:11:829,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 21:54:38:999,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:42:336,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:37:28:773,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:26:31:407,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:18:01:216,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 17:38:57:803,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 18:34:24:157,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:28:17:093,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:01:35:574,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 20:53:13:153,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:38:57:048,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:20:51:886,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:52:336,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 16:04:55:790,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:51:05:565,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:02:336,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 15:57:54:258,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 16:47:22:103,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:19:12:336,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 16:00:51:199,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:46:54:914,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:24:24:776,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 18:14:47:508,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 19:04:27:242,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 19:42:21:545,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 20:23:57:362,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity B,2020-06-27 15:19:22:336,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
86,2,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:32:336,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 16:17:50:293,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 17:15:54:419,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:47:44:865,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 18:25:06:141,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 19:17:09:942,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 19:54:29:652,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 20:20:16:686,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 21:19:31:701,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 22:17:19:148,Johnny,normal,normal,"-"
