case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
21,8,Activity AL,2020-06-27 19:13:13:138,Ronald,normal,normal,"-"
21,9,Activity AO,2020-06-27 20:02:41:463,Tiffiny,normal,normal,"-"
21,10,Activity AM,2020-06-27 20:37:22:539,Paul,normal,normal,"-"
21,11,Activity AP,2020-06-27 20:58:36:545,Sharee,normal,normal,"-"
21,12,Activity B,2020-06-27 21:36:06:179,Della,normal,normal,"-"
21,13,■,-,-,-,-,"-"
22,0,▶,-,-,-,-,"-"
22,1,Activity A,2020-06-27 14:10:19:668,Sherlene,normal,anomalous,"-"
22,2,Activity AB,2020-06-27 15:03:39:109,Junior,normal,anomalous,"-"
22,3,Activity AF,2020-06-27 15:52:21:293,Steve,normal,anomalous,"-"
22,4,Activity AC,2020-06-27 16:39:46:262,Brant,normal,anomalous,"-"
22,5,Activity AG,2020-06-27 17:05:33:820,Ling,normal,anomalous,"-"
22,6,Random activity 21,2020-06-27 17:57:19:584,Random user 68,normal,anomalous,"-"
22,7,Activity AI,2020-06-27 18:56:37:307,Amanda,normal,anomalous,"-"
22,8,Activity AH,2020-06-27 19:26:49:944,Doretta,normal,anomalous,"-"
22,9,Activity AL,2020-06-27 20:14:03:015,Deloras,normal,anomalous,"-"
22,10,Activity AN,2020-06-27 21:00:51:217,Lourdes,normal,anomalous,"-"
22,11,Activity AM,2020-06-27 21:25:49:586,Paul,normal,anomalous,"-"
22,12,Activity AP,2020-06-27 21:44:58:763,Alpha,normal,anomalous,"-"
22,13,Activity B,2020-06-27 22:12:25:493,Brian,normal,anomalous,"-"
22,14,■,-,-,-,-,"-"
23,0,▶,-,-,-,-,"-"
23,1,Activity A,2020-06-27 14:10:29:668,Sherlene,normal,normal,"-"
23,2,Activity AB,2020-06-27 15:08:57:983,Brant,normal,normal,"-"
23,3,Activity AF,2020-06-27 16:03:22:285,Steve,normal,normal,"-"
23,4,Activity AC,2020-06-27 17:00:36:376,Brant,normal,normal,"-"
23,5,Activity AG,2020-06-27 17:45:47:275,Lucy,normal,normal,"-"
23,6,Activity AI,2020-06-27 18:36:03:026,Amanda,normal,normal,"-"
23,7,Activity AH,2020-06-27 19:26:50:306,Doretta,normal,normal,"-"
23,8,Activity AL,2020-06-27 20:06:00:285,Earl,normal,normal,"-"
23,9,Activity AN,2020-06-27 20:56:37:188,Jack,normal,normal,"-"
23,10,Activity AM,2020-06-27 21:30:05:652,Howard,normal,normal,"-"
23,11,Activity AP,2020-06-27 22:08:58:439,Jimmy,normal,normal,"-"
23,12,Activity B,2020-06-27 22:54:39:728,Keven,normal,normal,"-"
23,13,■,-,-,-,-,"-"
24,0,▶,-,-,-,-,"-"
24,1,Activity A,2020-06-27 14:10:39:668,Johnny,normal,normal,"-"
24,2,Activity C,2020-06-27 14:51:01:692,Roseanne,normal,normal,"-"
24,3,Activity D,2020-06-27 15:41:19:525,Ryan,normal,normal,"-"
24,4,Activity E,2020-06-27 16:21:41:119,Brian,normal,normal,"-"
24,5,Activity G,2020-06-27 16:57:13:159,Sandra,normal,normal,"-"
24,6,Activity F,2020-06-27 17:45:05:900,Brian,normal,normal,"-"
24,7,Activity I,2020-06-27 18:34:10:093,Shandi,normal,normal,"-"
24,8,Activity O,2020-06-27 19:21:06:471,Wilton,normal,normal,"-"
24,9,Activity P,2020-06-27 20:16:37:466,Ronald,normal,normal,"-"
24,10,Activity J,2020-06-27 20:51:22:047,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-27 21:07:37:956,Sherell,normal,normal,"-"
24,12,■,-,-,-,-,"-"
25,0,▶,-,-,-,-,"-"
25,1,Activity A,2020-06-27 14:10:49:668,Steve,normal,normal,"-"
25,2,Activity AB,2020-06-27 14:45:03:739,Junior,normal,normal,"-"
25,3,Activity AF,2020-06-27 15:41:29:131,Steve,normal,normal,"-"
25,4,Activity AC,2020-06-27 16:17:09:797,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 16:34:13:116,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 17:28:30:808,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 18:16:14:362,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 19:02:24:172,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 19:56:17:459,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-27 20:51:47:903,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-27 21:45:27:232,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-27 22:36:24:942,Johnny,normal,normal,"-"
25,13,■,-,-,-,-,"-"
26,0,▶,-,-,-,-,"-"
26,1,Activity A,2020-06-27 14:10:59:668,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 14:41:30:940,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 15:34:24:566,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 16:34:06:979,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 17:09:22:698,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 18:07:18:886,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 18:48:18:571,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 19:23:47:886,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 20:13:02:927,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 20:55:40:617,Anna,normal,normal,"-"
26,11,Activity B,2020-06-27 21:53:06:341,Paul,normal,normal,"-"
26,12,■,-,-,-,-,"-"
27,0,▶,-,-,-,-,"-"
27,1,Activity A,2020-06-27 14:11:09:668,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 14:35:07:762,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 15:29:30:455,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 16:06:40:682,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 16:47:40:695,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 17:43:33:500,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 18:21:26:009,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 18:51:21:435,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 19:43:00:813,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 20:32:57:218,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 21:23:10:049,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 21:45:22:333,Brian,normal,normal,"-"
27,13,■,-,-,-,-,"-"
28,0,▶,-,-,-,-,"-"
28,1,Activity A,2020-06-27 14:11:19:668,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 14:27:33:089,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 15:16:50:824,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 16:08:05:638,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 16:40:38:143,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 17:32:49:092,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 18:06:17:107,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 18:50:17:477,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 19:35:38:263,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 20:23:31:620,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 20:50:26:782,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 21:21:43:756,Shandi,normal,normal,"-"
28,13,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:11:29:668,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 15:07:34:415,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 15:54:59:725,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:44:15:801,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 17:03:39:580,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 17:59:36:186,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 18:44:49:909,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:35:05:253,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 20:26:42:946,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 20:58:24:124,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:13:51:042,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:11:16:102,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:11:39:668,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:42:48:656,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:40:57:709,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:29:53:504,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:12:50:303,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:09:17:050,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 19:04:13:472,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:46:34:804,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:32:35:326,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:09:23:914,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:34:05:295,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:11:49:668,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:46:14:188,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:45:27:935,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:36:12:080,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:04:26:765,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:04:15:586,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:40:19:105,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:24:16:016,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:15:24:241,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:46:06:105,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:15:53:631,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:11:59:668,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:36:45:217,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:29:29:515,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:14:48:479,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 16:55:54:078,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 17:52:19:043,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:27:21:079,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 18:47:07:546,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 19:37:35:733,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:21:52:116,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 20:52:59:607,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 21:20:54:510,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:12:09:668,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:59:40:395,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:59:21:291,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:45:42:161,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:08:46:372,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 17:55:08:322,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:54:58:374,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:52:53:553,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:51:03:407,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:43:37:191,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 22:27:15:192,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 23:14:56:976,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:12:19:668,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:02:17:199,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:51:37:332,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:26:39:722,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:21:03:186,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:14:58:135,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 19:01:09:171,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:41:54:968,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:40:02:427,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 21:36:30:074,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 22:06:50:041,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:12:29:668,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 14:30:36:029,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:16:52:182,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 15:54:04:001,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 16:21:36:286,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 17:16:29:694,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:04:15:506,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 18:55:39:223,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 19:49:29:430,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 20:35:28:682,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 20:58:43:267,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:12:39:668,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 14:43:07:581,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:37:21:741,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:15:46:543,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 16:36:24:774,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 17:29:22:730,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:01:50:117,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 18:36:22:837,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 19:28:08:941,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 20:01:26:407,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 20:51:33:482,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:12:49:668,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 14:53:29:149,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:42:19:770,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:22:33:155,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:03:35:509,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:01:12:819,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:49:36:626,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:34:53:165,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:26:10:556,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 21:18:47:162,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 22:18:30:280,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 22:39:26:060,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:12:59:668,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 14:45:04:173,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 15:35:18:119,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:10:50:226,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 16:33:13:491,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 17:27:02:165,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 18:02:04:178,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 18:48:04:361,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 19:47:50:397,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 20:35:01:835,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:14:19:934,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 21:39:38:156,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:13:09:668,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 15:09:19:069,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 16:05:58:874,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:56:46:862,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:30:58:424,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:29:34:327,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 19:08:43:854,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 20:05:10:284,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 21:02:25:393,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:54:10:742,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 22:40:57:661,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:13:19:668,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 14:47:49:721,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:38:33:786,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:22:57:701,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:14:04:593,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:02:02:064,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:54:57:419,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:17:41:882,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:16:52:447,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 20:49:42:925,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:37:32:552,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 21:53:16:822,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:13:29:668,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:09:55:385,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 16:05:10:273,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:54:39:412,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:41:39:028,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:36:31:739,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 19:35:13:102,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 20:01:07:228,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:50:33:516,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:48:46:510,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 22:09:40:280,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:13:39:668,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 14:53:25:745,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:43:01:447,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:17:26:743,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 16:41:21:785,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 17:37:08:062,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:15:02:201,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 18:38:24:568,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 19:26:02:809,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 20:18:08:612,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 20:39:50:051,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:13:49:668,Sharee,normal,normal,"-"
43,2,Activity C,2020-06-27 15:03:12:252,Roseanne,normal,normal,"-"
43,3,Activity D,2020-06-27 15:58:51:603,Alpha,normal,normal,"-"
43,4,Activity E,2020-06-27 16:48:17:989,Josef,normal,normal,"-"
43,5,Activity H,2020-06-27 17:06:34:895,Lourdes,normal,normal,"-"
43,6,Activity F,2020-06-27 17:55:06:795,Brian,normal,normal,"-"
43,7,Activity I,2020-06-27 18:44:50:337,Velda,normal,normal,"-"
43,8,Activity K,2020-06-27 19:34:02:420,Deloras,normal,normal,"-"
43,9,Activity L,2020-06-27 20:22:57:275,Vickie,normal,normal,"-"
43,10,Activity J,2020-06-27 21:21:55:143,Sandra,normal,normal,"-"
43,11,Activity B,2020-06-27 22:10:39:080,Shandi,normal,normal,"-"
43,12,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity D,2020-06-27 14:13:59:668,Alpha,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,2,Activity E,2020-06-27 14:46:27:713,Josef,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,3,Activity H,2020-06-27 15:33:50:542,Lourdes,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,4,Activity F,2020-06-27 16:06:22:627,Brian,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,5,Activity I,2020-06-27 16:43:01:176,Brant,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,6,Activity K,2020-06-27 17:29:28:620,Deloras,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,7,Activity L,2020-06-27 18:01:34:606,Jack,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,8,Activity J,2020-06-27 18:31:58:875,Sandra,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,9,Activity B,2020-06-27 19:22:06:521,Shandi,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
44,10,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:14:09:668,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 14:41:21:450,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:31:21:131,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:22:25:769,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:14:07:603,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:11:01:884,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 19:06:21:838,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:58:38:072,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:53:24:676,Seth,normal,normal,"-"
