case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,2,Activity AI,2020-06-27 15:17:15:523,Pam,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,3,Activity AP,2020-06-27 16:13:39:796,Chan,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,4,Activity AQ,2020-06-27 16:49:18:998,Jamika,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,5,Activity AR,2020-06-27 17:43:31:389,Lucy,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,6,Activity AJ,2020-06-27 18:41:45:352,Vickie,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,7,Activity B,2020-06-27 19:37:55:959,Micheline,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,8,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:40:04:432,Ronald,normal,normal,"-"
30,2,Activity AI,2020-06-27 14:57:11:182,Pam,normal,normal,"-"
30,3,Activity AP,2020-06-27 15:43:43:216,Chan,normal,normal,"-"
30,4,Activity AQ,2020-06-27 16:40:26:052,Jamika,normal,normal,"-"
30,5,Activity AR,2020-06-27 17:12:13:326,Lucy,normal,normal,"-"
30,6,Activity AS,2020-06-27 18:11:44:284,Anna,normal,normal,"-"
30,7,Activity AJ,2020-06-27 19:03:24:187,Hoyt,normal,normal,"-"
30,8,Activity B,2020-06-27 19:34:07:920,Micheline,normal,normal,"-"
30,9,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:40:14:432,Velda,normal,normal,"-"
31,2,Activity AI,2020-06-27 15:19:50:091,Pam,normal,normal,"-"
31,3,Activity AP,2020-06-27 16:06:31:789,Chan,normal,normal,"-"
31,4,Activity AQ,2020-06-27 16:36:52:877,Jamika,normal,normal,"-"
31,5,Activity AR,2020-06-27 17:18:01:038,Jack,normal,normal,"-"
31,6,Activity AS,2020-06-27 18:09:48:331,Anna,normal,normal,"-"
31,7,Activity AJ,2020-06-27 18:54:27:612,Ling,normal,normal,"-"
31,8,Activity B,2020-06-27 19:13:47:269,Micheline,normal,normal,"-"
31,9,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:40:24:432,Amanda,normal,normal,"-"
32,2,Activity C,2020-06-27 14:57:17:913,Hannah,normal,normal,"-"
32,3,Activity D,2020-06-27 15:50:27:670,Hugo,normal,normal,"-"
32,4,Activity E,2020-06-27 16:48:40:497,Lannie,normal,normal,"-"
32,5,Activity H,2020-06-27 17:47:51:039,Josef,normal,normal,"-"
32,6,Activity F,2020-06-27 18:33:12:097,Sandra,normal,normal,"-"
32,7,Activity J,2020-06-27 19:12:32:923,Grayce,normal,normal,"-"
32,8,Activity K,2020-06-27 20:02:41:738,Ryan,normal,normal,"-"
32,9,Activity B,2020-06-27 20:53:07:978,Alyce,normal,normal,"-"
32,10,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:40:34:432,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 15:12:30:182,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 16:01:13:262,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 16:46:16:087,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 17:06:13:275,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 18:01:27:007,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 18:37:40:059,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 19:32:12:003,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 20:20:21:457,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 21:03:30:229,Brant,normal,normal,"-"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:40:44:432,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,2,Activity C,2020-06-27 15:35:59:764,Hannah,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,3,Activity D,2020-06-27 16:27:21:423,Hugo,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,4,Activity E,2020-06-27 17:24:51:656,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,5,Activity I,2020-06-27 18:02:18:882,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,6,Activity F,2020-06-27 18:52:56:501,Sandra,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,7,Activity B,2020-06-27 19:31:05:846,Alyce,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,8,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:40:54:432,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 15:13:48:138,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 16:00:37:572,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 16:58:54:442,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 17:50:21:394,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 18:37:50:536,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 19:34:16:977,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 20:34:11:876,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:41:04:432,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 15:04:21:291,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 16:02:59:469,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 16:56:16:956,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 17:44:18:232,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 18:44:04:424,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 19:33:23:203,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 20:04:50:258,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:56:43:091,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:41:14:432,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:17:22:063,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 16:06:46:701,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:56:49:127,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:29:17:055,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:20:43:764,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 18:54:21:232,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:51:41:928,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:41:24:432,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 15:36:59:713,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 16:29:11:471,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 17:02:27:539,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:52:37:169,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:50:19:145,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 19:35:48:317,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 20:12:01:437,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 21:01:16:084,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:34:432,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:35:39:855,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 16:28:15:285,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 17:16:39:123,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:36:14:590,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:31:54:180,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 19:26:48:583,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:51:47:509,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:47:50:445,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:41:44:432,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:29:27:329,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:24:58:645,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 17:24:37:140,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:44:48:907,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:34:50:196,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:09:00:513,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 20:04:25:479,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:53:59:783,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:41:54:432,Doretta,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,2,Activity C,2020-06-27 15:18:19:634,Hannah,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,3,Activity D,2020-06-27 16:04:17:310,Hugo,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,4,Activity E,2020-06-27 16:58:30:971,Lannie,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,5,Activity F,2020-06-27 17:16:24:984,Ronald,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,6,Activity J,2020-06-27 18:15:17:341,Tiffiny,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,7,Activity K,2020-06-27 19:08:54:517,Ryan,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,8,Activity B,2020-06-27 19:53:12:383,Alyce,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,9,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:42:04:432,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:28:28:097,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:15:38:258,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:53:27:596,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:31:00:443,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:28:33:468,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:11:15:202,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 20:06:01:808,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:42:14:432,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 14:57:18:706,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:43:16:507,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:26:38:447,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:16:09:061,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:03:33:888,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:53:22:866,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:20:09:712,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:08:12:722,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:42:24:432,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:28:16:782,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:20:05:866,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 17:11:20:764,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:55:31:359,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:50:41:858,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 19:31:23:815,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 20:20:19:358,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:34:432,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:17:06:450,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:15:33:763,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 17:02:54:895,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:51:05:548,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:48:50:427,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:44:36:917,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 20:08:11:539,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:58:45:356,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:44:432,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:38:49:761,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:34:47:106,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 17:31:10:541,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:53:05:675,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:40:41:320,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:19:37:636,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 20:16:38:461,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:54:432,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:11:36:318,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:58:32:317,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:33:18:839,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:28:18:499,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:23:02:494,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:19:09:381,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 20:01:39:675,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:04:432,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:01:42:350,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:51:33:626,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:36:19:666,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:24:30:223,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:21:43:998,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:20:54:457,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 20:14:35:464,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:14:432,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:16:16:845,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:14:50:194,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:59:59:875,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:30:52:393,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:30:17:817,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:27:32:364,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:50:35:008,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:49:33:881,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:24:432,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 14:58:30:754,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:50:25:833,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:24:10:605,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:02:55:784,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:02:40:835,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:59:06:985,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:38:55:153,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:34:432,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:19:55:378,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:15:16:499,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 17:08:46:330,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:27:36:973,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:19:17:497,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:57:42:190,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:45:54:056,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:44:432,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:09:22:423,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 16:00:34:061,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:46:23:954,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:17:43:458,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:11:51:509,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:49:45:279,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:19:54:893,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:18:15:848,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:54:432,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:32:27:141,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 16:21:08:087,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 17:16:50:519,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:50:14:767,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:04:432,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:16:50:397,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:15:30:580,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:55:48:130,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:55:33:331,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:41:48:575,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 19:26:42:903,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 20:01:26:547,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:50:33:492,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:14:432,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:18:31:480,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:06:26:312,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 17:00:08:153,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:40:59:660,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:36:30:225,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 19:31:29:304,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 20:22:56:278,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 21:11:34:714,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:24:432,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:09:08:111,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:05:19:395,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:36:12:801,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 16:55:11:132,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 17:51:16:608,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 18:49:23:551,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:39:42:043,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:34:432,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:36:54:321,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 16:30:22:515,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 17:07:26:232,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:29:29:464,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:25:26:313,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 19:17:05:476,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 20:06:27:517,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:58:46:907,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:44:432,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:10:49:526,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:08:33:014,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 17:08:01:140,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:51:24:809,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:39:06:762,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:34:26:579,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 20:01:57:243,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:54:432,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 15:12:55:574,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 16:07:43:197,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 16:41:28:724,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:09:41:984,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:03:20:232,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 18:38:37:323,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 19:34:59:986,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:04:432,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:02:45:815,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 15:56:41:583,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:37:49:155,Jamika,normal,normal,"-"
