case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,3,Activity U,2020-06-27 16:11:19:821,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 16:44:59:353,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:30:23:653,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:24:23:555,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:20:08:684,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:28:328,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:38:33:689,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:36:54:455,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 17:33:29:845,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:54:02:405,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:48:04:413,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 19:34:56:132,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:38:328,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 15:11:22:555,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 15:58:34:731,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:48:328,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:37:23:274,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:35:58:662,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 17:21:32:593,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:56:41:676,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:42:20:470,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:19:30:584,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 20:04:07:593,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:58:328,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:40:40:172,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:32:21:342,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 17:15:06:210,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:47:22:071,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:41:05:458,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:30:43:689,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 20:28:12:480,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:08:328,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:17:38:533,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:03:47:941,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:54:05:157,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:11:00:519,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:07:03:673,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 18:50:14:041,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:36:34:622,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:18:328,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:07:15:378,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 15:58:44:734,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:39:07:147,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:37:06:910,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:22:40:247,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:04:39:203,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:28:328,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:15:33:646,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:08:48:963,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity V,2020-06-27 14:44:38:328,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,2,Activity A,2020-06-27 15:43:50:702,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,3,Activity O,2020-06-27 16:31:52:624,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,4,Activity U,2020-06-27 17:17:05:184,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,5,Activity X,2020-06-27 17:59:00:728,Jin,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,6,Activity P,2020-06-27 18:49:23:355,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,7,Activity B,2020-06-27 19:46:02:726,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:48:328,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:01:12:069,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 15:51:02:228,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:58:328,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:31:12:515,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:16:50:061,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:56:38:160,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:11:40:847,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 17:59:50:599,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 18:30:15:526,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 18:56:36:130,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:08:328,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:26:26:983,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:26:20:222,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 17:11:33:335,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:27:06:879,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:23:55:635,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 18:59:40:344,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:18:328,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 16:00:24:208,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:56:28:392,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:39:52:522,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 18:28:40:420,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 19:17:20:917,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 20:15:56:798,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 21:12:44:841,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:28:328,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:54:00:613,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:49:00:305,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:44:27:377,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:08:52:171,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 19:08:51:782,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:52:47:476,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:30:07:878,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:38:328,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 16:06:59:834,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:56:20:196,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:53:08:326,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:14:59:340,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 19:08:50:453,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:45:19:890,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:48:328,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:53:23:978,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:41:41:519,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:13:13:517,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 17:48:08:261,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:35:47:690,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:25:13:655,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:05:50:772,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:58:328,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 16:15:02:014,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 17:03:12:036,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 18:02:59:118,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:47:44:012,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 19:34:10:091,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 20:06:51:507,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:32:58:523,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:08:328,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:44:38:376,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:35:30:481,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:18:328,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:55:36:827,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:48:13:897,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:25:51:935,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 17:42:15:076,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:35:04:788,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity M,2020-06-27 15:16:28:328,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,2,Activity A,2020-06-27 15:41:55:146,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,3,Activity C,2020-06-27 16:40:15:362,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,4,Activity F,2020-06-27 17:21:31:225,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,5,Activity D,2020-06-27 17:58:15:823,Wilton,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,6,Activity I,2020-06-27 18:47:55:474,Deloras,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,7,Activity J,2020-06-27 19:24:58:709,Hassie,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,8,Activity B,2020-06-27 20:14:10:847,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:38:328,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 16:04:13:783,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:56:01:537,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:45:20:911,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:05:16:216,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:02:37:324,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity D,2020-06-27 15:16:48:328,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,2,Activity A,2020-06-27 16:10:17:671,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,3,Activity C,2020-06-27 17:09:22:786,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,4,Activity E,2020-06-27 17:46:30:529,Donald,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,5,Activity I,2020-06-27 18:46:16:068,Maryellen,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,6,Activity K,2020-06-27 19:40:34:651,Velda,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,7,Activity J,2020-06-27 20:11:34:503,Jack,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,8,Activity B,2020-06-27 20:39:10:411,Sherell,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:58:328,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:51:57:619,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:43:49:586,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:22:52:539,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:44:57:179,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 18:41:39:877,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:08:328,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:53:23:609,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:49:59:545,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:44:49:118,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 18:34:49:555,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 19:28:09:266,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 20:01:16:705,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:27:58:769,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:18:328,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 16:06:25:623,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:51:54:257,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:37:21:813,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:23:09:025,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 19:22:02:577,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:28:328,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:58:24:376,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:56:06:738,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:39:15:394,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 17:54:59:428,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:46:53:319,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:17:00:383,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 20:06:18:422,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:38:328,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 16:09:09:693,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:59:14:701,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:48:328,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:45:37:090,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:42:07:168,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:28:03:786,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:16:46:505,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 19:15:58:472,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 20:11:37:793,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:51:10:489,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:58:328,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 16:11:26:132,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 17:08:23:059,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:08:328,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:36:02:965,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:33:56:340,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:14:58:642,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 17:48:55:710,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 18:41:38:761,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity V,2020-06-27 15:18:18:328,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,2,Activity P,2020-06-27 15:39:08:733,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,3,Activity A,2020-06-27 16:36:14:247,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,4,Activity O,2020-06-27 17:20:45:940,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,5,Activity U,2020-06-27 17:57:27:950,Sigrid,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,6,Activity W,2020-06-27 18:56:00:186,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,7,Activity B,2020-06-27 19:34:21:777,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:28:328,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 16:14:09:674,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 17:09:45:622,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 18:00:56:231,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 18:37:50:166,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 19:33:10:478,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 20:15:01:290,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity V,2020-06-27 15:18:38:328,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,2,Activity A,2020-06-27 16:07:30:840,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,3,Activity O,2020-06-27 16:56:46:677,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,4,Activity U,2020-06-27 17:40:30:789,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,5,Activity X,2020-06-27 18:27:04:558,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,6,Activity P,2020-06-27 19:20:16:809,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,7,Activity B,2020-06-27 20:15:31:691,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:48:328,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,2,Activity C,2020-06-27 15:36:38:545,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,3,Activity H,2020-06-27 16:25:07:898,Jin,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,4,Activity J,2020-06-27 17:25:07:823,Frances,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,5,Activity D,2020-06-27 18:10:58:041,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,6,Activity I,2020-06-27 19:05:10:178,Elisha,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,7,Activity L,2020-06-27 20:00:29:991,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,8,Activity B,2020-06-27 20:36:05:179,Michaele,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:58:328,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 16:08:24:955,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:54:38:137,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:08:328,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 16:14:43:610,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 17:05:20:367,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 18:02:12:592,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:47:47:830,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 19:44:20:658,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 20:27:52:685,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 20:47:22:730,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity V,2020-06-27 15:19:18:328,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,2,Activity A,2020-06-27 15:53:03:165,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,3,Activity O,2020-06-27 16:42:36:953,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,4,Activity U,2020-06-27 17:40:43:500,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,5,Activity W,2020-06-27 17:56:01:470,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,6,Activity P,2020-06-27 18:48:49:486,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,7,Activity B,2020-06-27 19:30:29:385,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:19:28:328,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 16:17:53:344,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 17:05:46:284,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:42:49:354,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:01:02:517,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 18:55:40:770,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:36:10:976,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 19:57:12:316,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:38:328,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:46:25:786,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:36:39:322,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:48:328,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 16:18:15:668,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 17:15:58:031,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 18:10:24:921,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 18:55:39:260,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 19:48:57:594,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 20:37:13:895,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 21:00:34:717,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:19:58:328,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 15:57:14:692,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:52:02:838,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:40:45:758,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 18:04:23:501,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 18:58:18:819,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:44:39:243,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:20:08:328,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 15:39:25:477,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:31:35:771,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:04:07:844,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 17:43:10:753,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 18:40:52:647,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 19:31:05:346,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:20:18:328,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:57:50:362,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:48:24:582,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:41:45:467,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 18:32:42:584,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 19:26:12:466,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 20:05:27:487,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 21:03:05:384,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:20:28:328,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 16:15:03:085,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 17:11:58:457,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 18:03:23:243,Brian,normal,normal,"-"
