case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
48,2,Random activity 11,2020-06-27 15:34:02:824,Random user 52,normal,anomalous,"-"
48,3,Activity O,2020-06-27 16:32:24:125,Sandra,normal,anomalous,"-"
48,4,Activity U,2020-06-27 17:21:05:797,Jimmy,normal,anomalous,"-"
48,5,Activity W,2020-06-27 17:52:08:885,Evelin,normal,anomalous,"-"
48,6,Activity V,2020-06-27 18:42:14:411,Jamika,normal,anomalous,"-"
48,7,Activity P,2020-06-27 19:41:28:849,Ryan,normal,anomalous,"-"
48,8,Activity B,2020-06-27 20:02:52:449,Alpha,normal,anomalous,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:18:925,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:24:38:064,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 16:24:12:845,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 17:04:40:925,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:56:04:085,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:41:43:083,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:29:12:230,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:28:925,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:32:32:029,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:29:19:533,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 17:25:42:625,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 18:05:04:664,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:54:47:380,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 19:39:27:821,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:38:925,Micheline,normal,anomalous,"-"
51,2,Random activity 31,2020-06-27 15:07:51:955,Random user 12,normal,anomalous,"-"
51,3,Activity Y,2020-06-27 16:02:21:870,Johnny,normal,anomalous,"-"
51,4,Activity B,2020-06-27 16:32:38:961,Michaele,normal,anomalous,"-"
51,5,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:48:925,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:23:12:096,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:19:39:702,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:57:40:575,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:47:27:016,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:40:34:289,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:36:44:169,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 20:28:33:962,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:58:925,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:06:30:334,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 15:54:03:005,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:42:25:533,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:32:51:646,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:30:40:228,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:16:42:647,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:38:43:966,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:08:925,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:07:30:355,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 15:52:32:579,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:39:49:256,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:19:03:520,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:08:27:173,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 18:50:00:425,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:21:20:030,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:18:925,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:26:59:997,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:25:42:997,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 17:18:48:607,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 18:18:32:701,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 19:12:52:241,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:47:01:313,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:28:925,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:19:46:533,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:16:00:774,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:38:925,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:33:06:568,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:18:20:831,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:57:20:287,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:35:55:930,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:30:47:291,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:07:11:454,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Random activity 16,2020-06-27 14:44:48:925,Random user 69,normal,anomalous,"-"
58,2,Activity A,2020-06-27 15:06:59:237,Shandi,normal,anomalous,"-"
58,3,Activity Y,2020-06-27 16:02:20:980,Johnny,normal,anomalous,"-"
58,4,Activity B,2020-06-27 16:44:52:715,Michaele,normal,anomalous,"-"
58,5,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:58:925,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:29:21:577,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:26:04:017,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:20:23:073,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:52:00:134,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:44:32:945,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:41:05:299,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 20:39:57:051,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:08:925,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:43:07:613,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:41:55:420,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 17:20:39:231,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 18:02:07:929,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 19:00:05:542,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:35:16:294,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:18:925,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:47:57:851,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:44:07:305,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:37:21:559,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 18:37:05:957,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 19:25:43:445,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 20:12:37:332,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:36:08:934,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:28:925,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 16:04:07:752,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 17:03:35:715,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:36:14:007,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:28:48:449,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 19:17:14:302,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 20:07:58:380,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 21:03:38:176,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:38:925,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:53:49:096,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:46:56:126,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:41:09:496,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:28:28:654,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 19:18:11:943,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:57:27:460,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:48:925,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 16:01:03:122,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:59:52:475,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:57:44:668,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:47:46:066,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 19:34:31:636,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 20:24:35:826,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 21:15:36:639,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:58:925,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:53:36:993,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:46:14:579,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:19:49:119,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 17:44:24:944,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:30:29:302,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:23:56:311,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 19:46:22:019,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:08:925,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:35:48:954,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:23:00:983,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:18:925,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:40:42:041,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:37:42:952,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:29:25:734,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:23:56:074,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 19:17:51:378,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:28:925,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 16:02:52:950,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 17:00:50:949,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:59:23:961,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:52:30:864,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 19:45:15:853,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 20:38:04:651,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 21:15:00:515,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:38:925,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:47:52:387,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:38:13:303,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:21:32:714,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:15:25:170,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:06:30:010,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:48:925,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:44:12:782,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:36:01:619,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:14:19:563,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 17:57:59:384,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:54:33:236,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:51:34:511,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:19:13:739,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:58:925,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 16:00:54:823,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:54:09:564,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:46:41:070,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 18:14:15:919,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 19:02:06:943,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:08:925,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:56:08:399,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:55:45:378,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:29:03:153,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 18:15:14:896,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 19:14:05:533,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:52:19:156,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:11:01:456,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Random activity 24,2020-06-27 15:17:18:925,Random user 19,normal,anomalous,"{'indices': [0, 2]}"
73,2,Activity A,2020-06-27 15:56:10:266,Keven,normal,anomalous,"{'indices': [0, 2]}"
73,3,Random activity 21,2020-06-27 16:47:43:688,Random user 46,normal,anomalous,"{'indices': [0, 2]}"
73,4,Activity O,2020-06-27 17:36:17:087,Iluminada,normal,anomalous,"{'indices': [0, 2]}"
73,5,Activity Q,2020-06-27 18:35:26:341,Elisha,normal,anomalous,"{'indices': [0, 2]}"
73,6,Activity R,2020-06-27 19:32:48:633,Charles,normal,anomalous,"{'indices': [0, 2]}"
73,7,Activity P,2020-06-27 20:11:08:445,Jin,normal,anomalous,"{'indices': [0, 2]}"
73,8,Activity B,2020-06-27 21:07:15:678,Sherell,normal,anomalous,"{'indices': [0, 2]}"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:28:925,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:11:51:398,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 17:04:21:727,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:39:13:628,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:31:18:191,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:27:47:309,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 20:00:20:960,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 20:30:36:554,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:38:925,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:39:39:509,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:28:56:759,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:48:925,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:59:25:501,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:51:11:233,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:38:34:111,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:12:30:273,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 19:05:51:734,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:43:43:819,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:41:38:150,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:58:925,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:44:59:212,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:32:10:542,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:08:925,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:56:45:453,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:42:34:166,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:24:33:001,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 18:17:25:014,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 19:06:46:340,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:18:925,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 16:05:01:597,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:55:03:896,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:45:55:512,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:01:39:702,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:49:40:236,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:24:03:902,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:28:925,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:49:56:850,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:44:06:548,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:14:26:471,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 17:48:35:458,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:38:18:917,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:35:38:506,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:38:925,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:53:31:309,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:39:42:354,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:36:32:779,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 17:59:05:966,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 18:50:41:876,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 19:43:13:853,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:48:925,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 16:07:10:114,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 17:00:24:539,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:33:18:043,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 18:23:25:724,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 19:23:18:891,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 20:05:31:607,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:40:46:797,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:58:925,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 16:08:49:352,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 17:00:25:722,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:08:925,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 16:08:32:054,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:59:32:402,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:36:00:517,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:04:33:092,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 18:57:14:237,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:49:34:323,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 20:12:23:397,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:19:18:925,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 16:00:23:561,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:56:08:588,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:50:48:739,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 18:41:52:374,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 19:27:15:363,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 20:10:20:325,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:19:28:925,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 16:06:36:808,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 17:04:30:231,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:56:26:837,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:50:19:816,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 19:48:08:518,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 20:36:33:063,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:55:08:121,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:38:925,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:38:58:518,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:32:58:203,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:48:925,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 16:12:41:457,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 17:06:31:767,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:50:29:286,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 18:28:12:548,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 19:20:19:275,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 20:11:16:621,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:28:56:280,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:19:58:925,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 16:11:44:765,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 17:10:56:540,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 18:08:51:866,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 18:52:23:841,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 19:37:30:693,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 20:14:51:437,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:20:08:925,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 15:35:57:745,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:22:03:270,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:15:19:091,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 18:15:14:182,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 19:13:50:340,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 20:01:00:946,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:20:18:925,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:48:59:628,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:43:22:396,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:35:25:251,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 18:14:39:952,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 18:59:57:151,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 19:33:14:390,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 20:08:16:404,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:20:28:925,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 16:00:50:245,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 17:00:24:593,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:38:24:003,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 18:34:58:524,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 19:23:04:955,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 20:18:56:872,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 20:48:07:873,Sherell,normal,normal,"-"
92,9,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:20:38:925,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 15:52:24:298,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 16:50:13:898,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 17:38:19:868,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 18:18:44:225,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 19:09:59:595,Sherlene,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:20:48:925,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 15:44:49:662,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 16:39:05:705,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 17:19:19:006,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 17:55:40:621,Jin,normal,normal,"-"
