case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
37,6,Activity AO,2020-06-27 17:58:58:463,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 18:46:44:967,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:30:55:245,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:41:22:721,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 15:18:21:581,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 16:11:28:808,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 17:10:06:434,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:48:17:744,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:44:37:991,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 19:43:44:879,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 20:24:19:298,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 21:18:36:111,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:32:721,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:27:01:953,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 16:17:16:673,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:54:10:945,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:51:40:201,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:48:43:716,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 19:27:41:659,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:47:49:643,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:47:46:584,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:41:42:721,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:19:19:882,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:10:30:923,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 17:08:42:246,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:42:29:952,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:32:22:636,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:28:35:937,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:52:01:189,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:40:12:014,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:41:52:721,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:22:09:616,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:15:32:831,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 17:10:26:168,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:37:35:551,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:30:24:968,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:04:14:329,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:55:32:173,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:45:15:039,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:42:02:721,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:12:17:356,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:03:10:257,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:53:29:378,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:18:55:786,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:04:56:682,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 18:36:52:687,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:25:36:393,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:42:12:721,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:19:12:113,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:08:07:527,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:43:29:389,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:06:05:862,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:05:45:267,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:57:12:758,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:54:52:707,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:45:18:821,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:42:22:721,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:02:22:004,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:49:17:165,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:47:06:466,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:45:23:882,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:37:20:272,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 19:35:55:374,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 20:26:57:545,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:32:721,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:38:43:567,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:37:51:556,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 17:19:39:427,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 18:03:04:673,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:50:10:532,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:45:51:655,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 20:19:59:341,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 21:14:41:870,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:42:721,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:36:41:850,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:33:23:332,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 17:30:02:655,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:56:35:119,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:44:22:767,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:15:58:584,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:31:45:311,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:52:721,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
47,2,Activity AI,2020-06-27 15:35:14:025,Sharee,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
47,3,Activity AL,2020-06-27 16:35:03:865,Joe,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
47,4,Activity AO,2020-06-27 17:33:30:304,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
47,5,Activity AM,2020-06-27 17:51:19:897,Marilyn,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
47,6,Activity AN,2020-06-27 18:48:06:251,Vickie,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
47,7,Activity AJ,2020-06-27 19:19:51:361,Ling,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
47,8,Activity B,2020-06-27 19:43:36:137,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:02:721,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:08:51:067,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:57:14:652,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:30:35:617,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 16:51:51:756,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 17:47:28:457,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 18:35:12:908,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:26:33:046,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:12:721,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:09:20:318,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:03:53:416,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:51:35:612,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:30:50:795,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:18:03:516,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:18:02:541,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 20:14:40:006,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 21:01:02:850,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:22:721,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:29:55:980,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:22:26:317,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 17:19:45:335,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:35:01:620,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:30:49:850,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:06:11:171,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:56:29:889,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:32:721,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:14:52:768,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:04:13:310,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 17:03:40:203,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:59:56:438,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:48:36:720,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 19:28:22:876,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:45:06:153,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:42:721,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:19:02:480,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 16:08:03:637,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:54:48:989,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:14:14:618,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:06:04:228,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:54:31:722,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:18:07:477,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:05:41:415,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:52:721,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:04:46:706,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 15:55:30:959,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:31:07:580,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:15:35:410,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:02:721,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:27:03:744,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:16:20:763,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:54:31:896,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:15:38:323,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:08:34:369,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 18:39:53:336,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 19:14:09:237,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:08:53:478,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:12:721,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:19:37:922,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:05:34:795,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:52:36:284,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:46:22:468,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:39:40:302,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 19:38:03:425,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 20:27:54:551,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 21:16:17:295,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:22:721,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:43:53:348,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:30:41:420,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 17:29:59:496,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 18:25:40:585,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 19:11:47:040,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:58:41:554,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 20:47:13:561,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:32:721,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:00:08:491,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:59:49:651,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:49:33:906,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:15:21:376,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:09:23:877,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 18:40:53:913,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:36:54:662,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:28:46:573,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:42:721,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:15:10:878,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:09:03:435,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:59:52:687,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:44:06:215,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:41:16:633,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:26:15:333,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:45:41:227,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:52:721,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 15:06:57:773,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 15:54:24:238,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 16:39:54:844,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:19:22:275,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:16:16:948,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 19:01:15:754,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 19:52:37:901,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:02:721,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:10:14:446,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 15:55:55:838,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 16:32:02:766,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 17:02:45:924,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 17:59:51:023,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 18:45:16:211,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 19:42:59:338,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:12:721,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:30:19:934,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:25:48:505,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 17:12:07:700,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 18:09:01:788,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 19:08:24:883,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:38:39:279,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 19:54:02:180,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:22:721,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:33:38:435,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:20:26:587,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:08:51:062,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 17:38:08:818,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 18:28:58:022,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:17:15:605,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:14:53:327,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:32:721,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:37:25:105,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:23:20:539,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:14:30:085,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 18:06:24:380,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 18:56:10:890,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:48:08:349,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:11:31:013,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:10:03:280,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:42:721,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 16:11:31:026,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 17:03:43:157,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:41:17:920,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 18:15:39:177,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 19:02:06:863,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:46:09:492,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:01:38:983,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 20:55:50:747,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:52:721,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:57:27:313,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:46:11:809,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:22:57:419,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 18:08:20:339,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 18:56:27:542,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:49:47:624,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:32:39:019,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 21:18:22:649,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:02:721,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 15:31:09:438,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:25:25:966,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:10:44:406,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 17:34:24:816,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 18:19:33:637,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:10:34:123,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 19:45:31:315,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 20:33:58:948,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:12:721,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 16:04:57:067,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:57:07:485,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:49:55:039,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 18:38:33:908,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 19:28:25:784,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:22:721,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 16:15:55:874,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 17:06:07:930,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 18:02:25:943,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 18:20:32:845,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 19:20:01:640,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 19:50:20:981,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 20:15:13:044,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:32:721,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 16:13:24:041,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 17:09:26:453,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 17:50:39:099,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 18:26:44:723,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 19:24:49:279,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 20:13:08:000,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 20:49:34:895,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 21:43:08:751,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:42:721,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 16:09:24:723,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 17:00:48:392,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 17:31:34:954,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 18:28:30:556,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 19:23:25:786,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 20:21:11:831,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 21:01:02:025,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:52:721,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 16:03:40:828,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 16:59:28:406,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 17:35:41:470,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 18:25:17:997,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 19:17:04:742,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 20:07:49:552,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 21:04:38:116,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 22:04:05:258,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 22:47:51:980,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:02:721,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 16:08:48:188,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 16:54:19:459,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 17:46:36:730,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 18:42:27:782,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 19:30:07:398,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 20:09:13:748,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 20:42:10:733,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity AS,2020-06-27 15:17:12:721,Clayton,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
73,2,Activity AJ,2020-06-27 16:11:21:306,Ling,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
73,3,Activity A,2020-06-27 17:00:06:182,Ronald,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
73,4,Activity AI,2020-06-27 17:40:14:034,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
73,5,Activity AP,2020-06-27 18:23:30:801,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
73,6,Activity AQ,2020-06-27 19:18:49:196,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
73,7,Activity AR,2020-06-27 20:07:18:628,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
73,8,Activity B,2020-06-27 20:35:31:448,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:22:721,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 16:02:12:870,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 17:02:03:201,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 17:32:03:928,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 18:01:34:924,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 18:56:27:872,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 19:52:16:065,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 20:48:07:399,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 21:34:48:650,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:32:721,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 15:48:31:047,Pam,normal,normal,"-"
