case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
549,3,Activity C,2020-06-27 21:47:43:448,Brant,normal,normal,"-"
549,4,Activity D,2020-06-27 22:37:18:687,Lourdes,normal,normal,"-"
549,5,Activity E,2020-06-27 23:27:11:757,Della,normal,normal,"-"
549,6,Activity T,2020-06-28 00:15:41:252,Ryan,normal,normal,"-"
549,7,Activity F,2020-06-28 01:09:23:639,Lisa,normal,normal,"-"
549,8,■,-,-,-,-,"-"
550,0,▶,-,-,-,-,"-"
550,1,Activity A,2020-06-27 20:08:12:389,Sherlene,normal,normal,"-"
550,2,Activity B,2020-06-27 20:44:36:323,Earl,normal,normal,"-"
550,3,Activity C,2020-06-27 21:38:49:308,Brant,normal,normal,"-"
550,4,Activity D,2020-06-27 22:33:36:342,Lourdes,normal,normal,"-"
550,5,Activity E,2020-06-27 23:24:24:695,Tiffiny,normal,normal,"-"
550,6,Activity K,2020-06-28 00:22:21:217,Melany,normal,normal,"-"
550,7,Activity O,2020-06-28 01:06:23:762,Melany,normal,normal,"-"
550,8,Activity P,2020-06-28 01:28:25:676,Sigrid,normal,normal,"-"
550,9,Activity L,2020-06-28 02:16:36:919,Amanda,normal,normal,"-"
550,10,Activity F,2020-06-28 02:59:37:662,Deloras,normal,normal,"-"
550,11,■,-,-,-,-,"-"
551,0,▶,-,-,-,-,"-"
551,1,Activity A,2020-06-27 20:08:22:389,Sherlene,normal,normal,"-"
551,2,Activity B,2020-06-27 20:24:45:022,Earl,normal,normal,"-"
551,3,Activity C,2020-06-27 21:14:19:548,Brant,normal,normal,"-"
551,4,Activity D,2020-06-27 21:56:05:473,Lourdes,normal,normal,"-"
551,5,Activity E,2020-06-27 22:17:20:318,Della,normal,normal,"-"
551,6,Activity K,2020-06-27 23:07:33:022,Melany,normal,normal,"-"
551,7,Activity O,2020-06-27 23:55:19:341,Melany,normal,normal,"-"
551,8,Activity P,2020-06-28 00:11:08:145,Sigrid,normal,normal,"-"
551,9,Activity L,2020-06-28 00:57:31:168,Amanda,normal,normal,"-"
551,10,Activity F,2020-06-28 01:36:51:947,Emily,normal,normal,"-"
551,11,■,-,-,-,-,"-"
552,0,▶,-,-,-,-,"-"
552,1,Activity A,2020-06-27 20:08:32:389,Sherlene,normal,normal,"-"
552,2,Activity B,2020-06-27 20:39:00:134,Doretta,normal,normal,"-"
552,3,Activity C,2020-06-27 21:26:55:412,Brant,normal,normal,"-"
552,4,Activity D,2020-06-27 21:58:06:232,Lourdes,normal,normal,"-"
552,5,Activity E,2020-06-27 22:48:28:715,Della,normal,normal,"-"
552,6,Activity T,2020-06-27 23:40:01:558,Ryan,normal,normal,"-"
552,7,Activity F,2020-06-28 00:11:19:984,Lisa,normal,normal,"-"
552,8,■,-,-,-,-,"-"
553,0,▶,-,-,-,-,"-"
553,1,Activity A,2020-06-27 20:08:42:389,Sherlene,normal,normal,"-"
553,2,Activity B,2020-06-27 20:40:18:599,Doretta,normal,normal,"-"
553,3,Activity C,2020-06-27 21:37:29:934,Brant,normal,normal,"-"
553,4,Activity D,2020-06-27 22:32:44:046,Lourdes,normal,normal,"-"
553,5,Activity E,2020-06-27 22:56:26:838,Della,normal,normal,"-"
553,6,Activity T,2020-06-27 23:42:25:507,Ryan,normal,normal,"-"
553,7,Activity F,2020-06-28 00:17:18:128,Lisa,normal,normal,"-"
553,8,■,-,-,-,-,"-"
554,0,▶,-,-,-,-,"-"
554,1,Activity A,2020-06-27 20:08:52:389,Sherlene,normal,normal,"-"
554,2,Activity B,2020-06-27 21:01:55:434,Doretta,normal,normal,"-"
554,3,Activity C,2020-06-27 21:59:16:327,James,normal,normal,"-"
554,4,Activity D,2020-06-27 22:41:48:822,Lourdes,normal,normal,"-"
554,5,Activity E,2020-06-27 23:10:21:536,Della,normal,normal,"-"
554,6,Activity T,2020-06-27 23:56:54:508,Ryan,normal,normal,"-"
554,7,Activity F,2020-06-28 00:43:24:576,Lisa,normal,normal,"-"
554,8,■,-,-,-,-,"-"
555,0,▶,-,-,-,-,"-"
555,1,Activity A,2020-06-27 20:09:02:389,Sherlene,normal,normal,"-"
555,2,Activity B,2020-06-27 20:50:03:979,Earl,normal,normal,"-"
555,3,Activity C,2020-06-27 21:36:40:871,Brant,normal,normal,"-"
555,4,Activity D,2020-06-27 22:16:12:122,Lourdes,normal,normal,"-"
555,5,Activity E,2020-06-27 23:05:41:322,Hugo,normal,normal,"-"
555,6,Activity G,2020-06-28 00:00:15:591,Lourdes,normal,normal,"-"
555,7,Activity H,2020-06-28 00:36:34:641,Hoyt,normal,normal,"-"
555,8,Activity I,2020-06-28 01:05:38:237,Jack,normal,normal,"-"
555,9,Activity J,2020-06-28 02:03:36:262,Sonia,normal,normal,"-"
555,10,Activity F,2020-06-28 02:35:55:240,Howard,normal,normal,"-"
555,11,■,-,-,-,-,"-"
556,0,▶,-,-,-,-,"-"
556,1,Activity A,2020-06-27 20:09:12:389,Sherlene,normal,normal,"-"
556,2,Activity B,2020-06-27 20:55:24:667,Earl,normal,normal,"-"
556,3,Activity C,2020-06-27 21:41:10:510,Brant,normal,normal,"-"
556,4,Activity D,2020-06-27 22:23:43:303,Lourdes,normal,normal,"-"
556,5,Activity E,2020-06-27 23:02:40:178,Paul,normal,normal,"-"
556,6,Activity T,2020-06-27 23:48:37:376,Ryan,normal,normal,"-"
556,7,Activity F,2020-06-28 00:35:03:090,Lisa,normal,normal,"-"
556,8,■,-,-,-,-,"-"
557,0,▶,-,-,-,-,"-"
557,1,Activity A,2020-06-27 20:09:22:389,Sherlene,normal,normal,"-"
557,2,Activity B,2020-06-27 20:26:22:958,Earl,normal,normal,"-"
557,3,Activity C,2020-06-27 21:13:36:662,Brant,normal,normal,"-"
557,4,Activity D,2020-06-27 22:00:36:296,Lourdes,normal,normal,"-"
557,5,Activity E,2020-06-27 22:45:25:770,Tiffiny,normal,normal,"-"
557,6,Activity K,2020-06-27 23:43:18:707,Melany,normal,normal,"-"
557,7,Activity O,2020-06-28 00:17:22:640,Hassie,normal,normal,"-"
557,8,Activity P,2020-06-28 01:11:02:732,Jimmy,normal,normal,"-"
557,9,Activity L,2020-06-28 02:05:27:232,Amanda,normal,normal,"-"
557,10,Activity F,2020-06-28 03:00:25:656,Emily,normal,normal,"-"
557,11,■,-,-,-,-,"-"
558,0,▶,-,-,-,-,"-"
558,1,Activity A,2020-06-27 20:09:32:389,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
558,2,Activity C,2020-06-27 20:39:44:561,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
558,3,Activity B,2020-06-27 21:30:14:618,Earl,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
558,4,Activity D,2020-06-27 22:00:26:735,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
558,5,Activity E,2020-06-27 22:58:41:865,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
558,6,Activity K,2020-06-27 23:53:55:532,Pam,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
558,7,Activity M,2020-06-28 00:32:20:868,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
558,8,Activity N,2020-06-28 01:24:30:003,Sonia,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
558,9,Activity L,2020-06-28 02:24:14:038,Jack,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
558,10,Activity F,2020-06-28 03:09:30:320,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
558,11,■,-,-,-,-,"-"
559,0,▶,-,-,-,-,"-"
559,1,Activity A,2020-06-27 20:09:42:389,Sherlene,normal,normal,"-"
559,2,Activity B,2020-06-27 20:45:09:869,Earl,normal,normal,"-"
559,3,Activity C,2020-06-27 21:43:01:616,James,normal,normal,"-"
559,4,Activity D,2020-06-27 22:28:24:386,Lourdes,normal,normal,"-"
559,5,Activity E,2020-06-27 23:16:32:564,Paul,normal,normal,"-"
559,6,Activity T,2020-06-28 00:16:11:371,Ryan,normal,normal,"-"
559,7,Activity F,2020-06-28 01:12:16:775,Lisa,normal,normal,"-"
559,8,■,-,-,-,-,"-"
560,0,▶,-,-,-,-,"-"
560,1,Activity A,2020-06-27 20:09:52:389,Sherlene,normal,normal,"-"
560,2,Activity B,2020-06-27 21:05:16:896,Doretta,normal,normal,"-"
560,3,Activity C,2020-06-27 21:57:27:891,Donald,normal,normal,"-"
560,4,Activity D,2020-06-27 22:44:41:352,Lourdes,normal,normal,"-"
560,5,Activity E,2020-06-27 23:43:53:014,Paul,normal,normal,"-"
560,6,Activity T,2020-06-28 00:39:07:840,Ryan,normal,normal,"-"
560,7,Activity F,2020-06-28 01:28:29:245,Lisa,normal,normal,"-"
560,8,■,-,-,-,-,"-"
561,0,▶,-,-,-,-,"-"
561,1,Activity A,2020-06-27 20:10:02:389,Sherlene,normal,normal,"-"
561,2,Activity B,2020-06-27 20:59:34:770,Earl,normal,normal,"-"
561,3,Activity C,2020-06-27 21:44:58:316,Brant,normal,normal,"-"
561,4,Activity D,2020-06-27 22:41:20:650,Lourdes,normal,normal,"-"
561,5,Activity E,2020-06-27 23:04:49:584,Della,normal,normal,"-"
561,6,Activity T,2020-06-27 23:53:09:420,Ryan,normal,normal,"-"
561,7,Activity F,2020-06-28 00:29:04:000,Lisa,normal,normal,"-"
561,8,■,-,-,-,-,"-"
562,0,▶,-,-,-,-,"-"
562,1,Activity A,2020-06-27 20:10:12:389,Sherlene,normal,normal,"-"
562,2,Activity B,2020-06-27 20:36:53:488,Doretta,normal,normal,"-"
562,3,Activity C,2020-06-27 21:24:58:771,Donald,normal,normal,"-"
562,4,Activity D,2020-06-27 22:07:40:953,Lourdes,normal,normal,"-"
562,5,Activity E,2020-06-27 22:52:16:467,Paul,normal,normal,"-"
562,6,Activity T,2020-06-27 23:42:59:392,Ryan,normal,normal,"-"
562,7,Activity F,2020-06-28 00:37:55:906,Lisa,normal,normal,"-"
562,8,■,-,-,-,-,"-"
563,0,▶,-,-,-,-,"-"
563,1,Activity A,2020-06-27 20:10:22:389,Sherlene,normal,normal,"-"
563,2,Activity B,2020-06-27 20:33:49:415,Earl,normal,normal,"-"
563,3,Activity C,2020-06-27 21:33:34:991,Brant,normal,normal,"-"
563,4,Activity D,2020-06-27 22:19:40:185,Lourdes,normal,normal,"-"
563,5,Activity E,2020-06-27 22:55:39:244,Paul,normal,normal,"-"
563,6,Activity T,2020-06-27 23:54:24:298,Ryan,normal,normal,"-"
563,7,Activity F,2020-06-28 00:24:28:016,Lisa,normal,normal,"-"
563,8,■,-,-,-,-,"-"
564,0,▶,-,-,-,-,"-"
564,1,Activity A,2020-06-27 20:10:32:389,Sherlene,normal,normal,"-"
564,2,Activity B,2020-06-27 20:38:48:387,Doretta,normal,normal,"-"
564,3,Activity C,2020-06-27 21:26:22:538,Donald,normal,normal,"-"
564,4,Activity D,2020-06-27 22:18:02:632,Lourdes,normal,normal,"-"
564,5,Activity E,2020-06-27 22:53:41:525,Della,normal,normal,"-"
564,6,Activity T,2020-06-27 23:41:49:152,Ryan,normal,normal,"-"
564,7,Activity F,2020-06-28 00:35:47:942,Lisa,normal,normal,"-"
564,8,■,-,-,-,-,"-"
565,0,▶,-,-,-,-,"-"
565,1,Activity A,2020-06-27 20:10:42:389,Sherlene,normal,normal,"-"
565,2,Activity B,2020-06-27 20:49:52:845,Doretta,normal,normal,"-"
565,3,Activity C,2020-06-27 21:40:28:261,James,normal,normal,"-"
565,4,Activity D,2020-06-27 22:31:48:455,Lourdes,normal,normal,"-"
565,5,Activity E,2020-06-27 23:14:19:002,Hugo,normal,normal,"-"
565,6,Activity G,2020-06-28 00:06:24:412,Elisha,normal,normal,"-"
565,7,Activity H,2020-06-28 00:47:28:609,James,normal,normal,"-"
565,8,Activity I,2020-06-28 01:39:19:746,Jack,normal,normal,"-"
565,9,Activity J,2020-06-28 02:34:40:818,Sonia,normal,normal,"-"
565,10,Activity F,2020-06-28 03:11:39:434,Howard,normal,normal,"-"
565,11,■,-,-,-,-,"-"
566,0,▶,-,-,-,-,"-"
566,1,Activity A,2020-06-27 20:10:52:389,Sherlene,normal,normal,"-"
566,2,Activity B,2020-06-27 20:45:03:505,Doretta,normal,normal,"-"
566,3,Activity C,2020-06-27 21:32:27:576,Brant,normal,normal,"-"
566,4,Activity D,2020-06-27 22:16:55:703,Lourdes,normal,normal,"-"
566,5,Activity E,2020-06-27 22:50:47:454,Hugo,normal,normal,"-"
566,6,Activity G,2020-06-27 23:47:09:215,Lourdes,normal,normal,"-"
566,7,Activity H,2020-06-28 00:46:07:253,Hoyt,normal,normal,"-"
566,8,Activity I,2020-06-28 01:01:49:699,Jack,normal,normal,"-"
566,9,Activity J,2020-06-28 01:51:33:243,Sonia,normal,normal,"-"
566,10,Activity F,2020-06-28 02:47:04:152,Howard,normal,normal,"-"
566,11,■,-,-,-,-,"-"
567,0,▶,-,-,-,-,"-"
567,1,Activity A,2020-06-27 20:11:02:389,Sherlene,normal,normal,"-"
567,2,Activity B,2020-06-27 21:03:09:570,Earl,normal,normal,"-"
567,3,Activity C,2020-06-27 21:51:41:935,Brant,normal,normal,"-"
567,4,Activity D,2020-06-27 22:44:57:795,Lourdes,normal,normal,"-"
567,5,Activity E,2020-06-27 23:14:37:088,Hugo,normal,normal,"-"
567,6,Activity G,2020-06-28 00:11:24:468,Elisha,normal,normal,"-"
567,7,Activity H,2020-06-28 00:56:15:073,James,normal,normal,"-"
567,8,Activity I,2020-06-28 01:28:31:189,Jack,normal,normal,"-"
567,9,Activity J,2020-06-28 02:17:16:319,Sonia,normal,normal,"-"
567,10,Activity F,2020-06-28 03:05:06:135,Howard,normal,normal,"-"
567,11,■,-,-,-,-,"-"
568,0,▶,-,-,-,-,"-"
568,1,Activity A,2020-06-27 20:11:12:389,Sherlene,normal,normal,"-"
568,2,Activity B,2020-06-27 20:32:51:353,Earl,normal,normal,"-"
568,3,Activity C,2020-06-27 21:26:06:008,James,normal,normal,"-"
568,4,Activity D,2020-06-27 21:59:26:841,Lourdes,normal,normal,"-"
568,5,Activity E,2020-06-27 22:41:52:435,Paul,normal,normal,"-"
568,6,Activity T,2020-06-27 23:39:31:981,Ryan,normal,normal,"-"
568,7,Activity F,2020-06-28 00:16:22:680,Lisa,normal,normal,"-"
568,8,■,-,-,-,-,"-"
569,0,▶,-,-,-,-,"-"
569,1,Activity A,2020-06-27 20:11:22:389,Sherlene,normal,normal,"-"
569,2,Activity B,2020-06-27 20:40:49:953,Earl,normal,normal,"-"
569,3,Activity C,2020-06-27 21:28:10:188,James,normal,normal,"-"
569,4,Activity D,2020-06-27 22:16:49:526,Lourdes,normal,normal,"-"
569,5,Activity E,2020-06-27 22:40:58:565,Paul,normal,normal,"-"
569,6,Activity T,2020-06-27 23:26:12:962,Ryan,normal,normal,"-"
569,7,Activity F,2020-06-27 23:57:50:855,Lisa,normal,normal,"-"
569,8,■,-,-,-,-,"-"
570,0,▶,-,-,-,-,"-"
570,1,Activity A,2020-06-27 20:11:32:389,Sherlene,normal,normal,"-"
570,2,Activity B,2020-06-27 21:05:54:270,Earl,normal,normal,"-"
570,3,Activity C,2020-06-27 22:00:04:644,Brant,normal,normal,"-"
570,4,Activity D,2020-06-27 22:55:51:429,Lourdes,normal,normal,"-"
570,5,Activity E,2020-06-27 23:26:22:148,Della,normal,normal,"-"
570,6,Activity T,2020-06-28 00:21:07:047,Ryan,normal,normal,"-"
570,7,Activity F,2020-06-28 01:10:12:455,Lisa,normal,normal,"-"
570,8,■,-,-,-,-,"-"
571,0,▶,-,-,-,-,"-"
571,1,Activity A,2020-06-27 20:11:42:389,Sherlene,normal,normal,"-"
571,2,Activity B,2020-06-27 21:10:06:571,Earl,normal,normal,"-"
571,3,Activity C,2020-06-27 21:59:57:394,James,normal,normal,"-"
571,4,Activity D,2020-06-27 22:42:30:640,Lourdes,normal,normal,"-"
571,5,Activity E,2020-06-27 23:16:36:129,Hugo,normal,normal,"-"
571,6,Activity G,2020-06-28 00:02:26:265,Elisha,normal,normal,"-"
571,7,Activity H,2020-06-28 00:41:37:118,Hoyt,normal,normal,"-"
571,8,Activity I,2020-06-28 01:33:26:785,Jack,normal,normal,"-"
571,9,Activity J,2020-06-28 02:29:37:235,Sonia,normal,normal,"-"
571,10,Activity F,2020-06-28 03:11:25:400,Howard,normal,normal,"-"
571,11,■,-,-,-,-,"-"
572,0,▶,-,-,-,-,"-"
572,1,Activity A,2020-06-27 20:11:52:389,Sherlene,normal,normal,"-"
572,2,Activity B,2020-06-27 20:36:45:248,Doretta,normal,normal,"-"
572,3,Activity C,2020-06-27 21:22:28:191,James,normal,normal,"-"
572,4,Activity D,2020-06-27 22:17:54:848,Lourdes,normal,normal,"-"
572,5,Activity E,2020-06-27 22:36:08:163,Della,normal,normal,"-"
572,6,Activity T,2020-06-27 23:34:48:111,Ryan,normal,normal,"-"
572,7,Activity F,2020-06-28 00:25:03:071,Lisa,normal,normal,"-"
572,8,■,-,-,-,-,"-"
573,0,▶,-,-,-,-,"-"
573,1,Activity A,2020-06-27 20:12:02:389,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
573,2,Activity T,2020-06-27 20:56:18:359,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
573,3,Activity B,2020-06-27 21:45:09:484,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
573,4,Activity C,2020-06-27 22:39:30:476,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
573,5,Activity D,2020-06-27 23:12:47:091,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
573,6,Activity E,2020-06-28 00:10:46:958,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
573,7,Activity F,2020-06-28 00:42:15:645,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
573,8,■,-,-,-,-,"-"
574,0,▶,-,-,-,-,"-"
574,1,Activity A,2020-06-27 20:12:12:389,Sherlene,normal,normal,"-"
574,2,Activity B,2020-06-27 20:29:00:659,Earl,normal,normal,"-"
574,3,Activity C,2020-06-27 21:19:52:755,Brant,normal,normal,"-"
574,4,Activity D,2020-06-27 21:51:49:551,Lourdes,normal,normal,"-"
574,5,Activity E,2020-06-27 22:49:40:603,Della,normal,normal,"-"
574,6,Activity T,2020-06-27 23:41:21:278,Ryan,normal,normal,"-"
574,7,Activity F,2020-06-28 00:27:27:494,Lisa,normal,normal,"-"
574,8,■,-,-,-,-,"-"
575,0,▶,-,-,-,-,"-"
575,1,Activity A,2020-06-27 20:12:22:389,Sherlene,normal,normal,"-"
575,2,Activity B,2020-06-27 20:54:09:499,Earl,normal,normal,"-"
575,3,Activity C,2020-06-27 21:39:51:835,Brant,normal,normal,"-"
575,4,Activity D,2020-06-27 22:31:40:962,Lourdes,normal,normal,"-"
575,5,Activity E,2020-06-27 22:52:13:368,Della,normal,normal,"-"
575,6,Activity T,2020-06-27 23:37:48:919,Ryan,normal,normal,"-"
575,7,Activity F,2020-06-28 00:35:16:453,Lisa,normal,normal,"-"
575,8,■,-,-,-,-,"-"
576,0,▶,-,-,-,-,"-"
576,1,Activity A,2020-06-27 20:12:32:389,Sherlene,normal,normal,"-"
576,2,Activity B,2020-06-27 20:30:54:833,Earl,normal,normal,"-"
576,3,Activity C,2020-06-27 21:18:25:490,Brant,normal,normal,"-"
576,4,Activity D,2020-06-27 22:09:12:666,Lourdes,normal,normal,"-"
576,5,Activity E,2020-06-27 22:49:04:246,Paul,normal,normal,"-"
576,6,Activity T,2020-06-27 23:34:42:967,Ryan,normal,normal,"-"
576,7,Activity F,2020-06-28 00:11:26:667,Lisa,normal,normal,"-"
576,8,■,-,-,-,-,"-"
577,0,▶,-,-,-,-,"-"
577,1,Activity A,2020-06-27 20:12:42:389,Sherlene,normal,normal,"-"
577,2,Activity B,2020-06-27 21:10:43:059,Earl,normal,normal,"-"
577,3,Activity C,2020-06-27 21:57:37:614,Brant,normal,normal,"-"
577,4,Activity D,2020-06-27 22:46:00:429,Lourdes,normal,normal,"-"
577,5,Activity E,2020-06-27 23:17:13:815,Gema,normal,normal,"-"
577,6,Activity K,2020-06-28 00:11:39:105,Melany,normal,normal,"-"
577,7,Activity O,2020-06-28 00:46:51:542,Melany,normal,normal,"-"
577,8,Activity P,2020-06-28 01:15:39:500,Jimmy,normal,normal,"-"
577,9,Activity L,2020-06-28 02:04:19:783,Amanda,normal,normal,"-"
577,10,Activity F,2020-06-28 03:02:16:832,Emily,normal,normal,"-"
577,11,■,-,-,-,-,"-"
578,0,▶,-,-,-,-,"-"
578,1,Activity A,2020-06-27 20:12:52:389,Sherlene,normal,normal,"-"
578,2,Activity B,2020-06-27 20:45:22:525,Earl,normal,normal,"-"
578,3,Activity C,2020-06-27 21:32:12:194,Brant,normal,normal,"-"
578,4,Activity D,2020-06-27 22:23:27:943,Lourdes,normal,normal,"-"
578,5,Activity E,2020-06-27 22:42:22:993,Gema,normal,normal,"-"
578,6,Activity K,2020-06-27 23:39:28:439,Melany,normal,normal,"-"
578,7,Activity O,2020-06-28 00:10:44:395,Melany,normal,normal,"-"
578,8,Activity P,2020-06-28 00:58:53:184,Sigrid,normal,normal,"-"
578,9,Activity L,2020-06-28 01:51:50:342,Steve,normal,normal,"-"
578,10,Activity F,2020-06-28 02:39:34:379,Emily,normal,normal,"-"
578,11,■,-,-,-,-,"-"
579,0,▶,-,-,-,-,"-"
579,1,Activity A,2020-06-27 20:13:02:389,Sherlene,normal,normal,"-"
579,2,Activity B,2020-06-27 20:54:06:404,Doretta,normal,normal,"-"
579,3,Activity C,2020-06-27 21:45:58:249,Brant,normal,normal,"-"
579,4,Activity D,2020-06-27 22:45:22:173,Lourdes,normal,normal,"-"
579,5,Activity E,2020-06-27 23:11:43:423,Paul,normal,normal,"-"
579,6,Activity T,2020-06-28 00:09:05:269,Ryan,normal,normal,"-"
579,7,Activity F,2020-06-28 00:57:28:195,Lisa,normal,normal,"-"
579,8,■,-,-,-,-,"-"
580,0,▶,-,-,-,-,"-"
580,1,Activity A,2020-06-27 20:13:12:389,Sherlene,normal,normal,"-"
580,2,Activity B,2020-06-27 20:55:09:021,Doretta,normal,normal,"-"
580,3,Activity C,2020-06-27 21:51:32:226,Brant,normal,normal,"-"
580,4,Activity D,2020-06-27 22:21:51:013,Lourdes,normal,normal,"-"
580,5,Activity E,2020-06-27 23:10:34:828,Hugo,normal,normal,"-"
580,6,Activity G,2020-06-28 00:04:39:811,Elisha,normal,normal,"-"
580,7,Activity H,2020-06-28 00:54:01:675,James,normal,normal,"-"
580,8,Activity I,2020-06-28 01:28:27:615,Jack,normal,normal,"-"
580,9,Activity J,2020-06-28 02:19:37:945,Sonia,normal,normal,"-"
580,10,Activity F,2020-06-28 02:50:01:201,Howard,normal,normal,"-"
580,11,■,-,-,-,-,"-"
581,0,▶,-,-,-,-,"-"
581,1,Activity A,2020-06-27 20:13:22:389,Sherlene,normal,normal,"-"
581,2,Activity B,2020-06-27 21:01:58:465,Doretta,normal,normal,"-"
581,3,Activity C,2020-06-27 22:00:57:696,James,normal,normal,"-"
581,4,Activity D,2020-06-27 22:44:09:458,Lourdes,normal,normal,"-"
581,5,Activity E,2020-06-27 23:38:35:616,Della,normal,normal,"-"
581,6,Activity T,2020-06-28 00:25:14:627,Ryan,normal,normal,"-"
581,7,Activity F,2020-06-28 00:56:54:951,Lisa,normal,normal,"-"
581,8,■,-,-,-,-,"-"
582,0,▶,-,-,-,-,"-"
582,1,Activity A,2020-06-27 20:13:32:389,Sherlene,normal,normal,"-"
582,2,Activity B,2020-06-27 20:54:54:427,Earl,normal,normal,"-"
582,3,Activity C,2020-06-27 21:53:13:046,Brant,normal,normal,"-"
582,4,Activity D,2020-06-27 22:28:22:402,Lourdes,normal,normal,"-"
582,5,Activity E,2020-06-27 23:08:20:192,Tiffiny,normal,normal,"-"
582,6,Activity K,2020-06-28 00:07:43:516,Melany,normal,normal,"-"
582,7,Activity O,2020-06-28 01:02:19:042,Hassie,normal,normal,"-"
582,8,Activity P,2020-06-28 01:58:37:331,Sigrid,normal,normal,"-"
582,9,Activity L,2020-06-28 02:51:44:661,Amanda,normal,normal,"-"
582,10,Activity F,2020-06-28 03:48:19:340,Emily,normal,normal,"-"
582,11,■,-,-,-,-,"-"
583,0,▶,-,-,-,-,"-"
583,1,Activity A,2020-06-27 20:13:42:389,Sherlene,normal,normal,"-"
583,2,Activity B,2020-06-27 20:43:34:572,Doretta,normal,normal,"-"
583,3,Activity C,2020-06-27 21:29:40:752,Brant,normal,normal,"-"
583,4,Activity D,2020-06-27 21:59:57:888,Lourdes,normal,normal,"-"
583,5,Activity E,2020-06-27 22:51:03:808,Paul,normal,normal,"-"
583,6,Activity T,2020-06-27 23:40:24:677,Ryan,normal,normal,"-"
583,7,Activity F,2020-06-28 00:10:38:003,Lisa,normal,normal,"-"
583,8,■,-,-,-,-,"-"
584,0,▶,-,-,-,-,"-"
584,1,Activity A,2020-06-27 20:13:52:389,Sherlene,normal,normal,"-"
584,2,Activity B,2020-06-27 20:47:15:898,Earl,normal,normal,"-"
584,3,Activity C,2020-06-27 21:35:46:580,Brant,normal,normal,"-"
584,4,Activity D,2020-06-27 22:20:36:179,Lourdes,normal,normal,"-"
584,5,Activity E,2020-06-27 22:37:11:944,Tiffiny,normal,normal,"-"
584,6,Activity K,2020-06-27 23:30:32:568,Melany,normal,normal,"-"
584,7,Activity O,2020-06-28 00:14:38:912,Hassie,normal,normal,"-"
584,8,Activity P,2020-06-28 00:40:13:354,Jimmy,normal,normal,"-"
584,9,Activity L,2020-06-28 01:38:23:170,Amanda,normal,normal,"-"
584,10,Activity F,2020-06-28 02:22:17:473,Emily,normal,normal,"-"
584,11,■,-,-,-,-,"-"
585,0,▶,-,-,-,-,"-"
585,1,Activity A,2020-06-27 20:14:02:389,Sherlene,normal,normal,"-"
585,2,Activity B,2020-06-27 20:33:32:598,Doretta,normal,normal,"-"
585,3,Activity C,2020-06-27 21:19:29:748,James,normal,normal,"-"
585,4,Activity D,2020-06-27 22:09:11:205,Lourdes,normal,normal,"-"
585,5,Activity E,2020-06-27 22:50:37:116,Tiffiny,normal,normal,"-"
585,6,Activity K,2020-06-27 23:39:52:490,Melany,normal,normal,"-"
585,7,Activity O,2020-06-28 00:32:11:567,Melany,normal,normal,"-"
